Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37355,6213,10,001,0,4
37355,6213,6,210,0,4
37355,6214,7,001,0,4
37355,6214,3,210,0,4
37355,6214,3,230,0,4
37355,6216,6,001,0,4
37355,6219,4,001,0,4
37355,6233,4,001,0,4
37355,6241,3,001,0,4
37355,6244,5,001,0,4
37355,6244,3,220,0,4
37355,7211,15,001,0,4
37355,7211,4,210,0,4
37355,7211,3,220,0,4
37355,7211,5,230,0,4
37355,7211,3,241,0,4
37355,7225,48,001,0,4
37355,7225,10,210,0,4
37355,7225,6,220,0,4
37355,7225,10,230,0,4
37355,7225,17,241,0,4
37355,7225,4,242,0,4
37355,8111,15,001,0,4
37355,8111,10,210,0,4
37355,8111,5,220,0,4
37355,8121,4,001,0,4
37355,8131,18,001,0,4
37355,8131,13,210,0,4
37355,8131,3,220,0,4
37355,8132,3,001,0,4
37355,8132,3,210,0,4
37355,2361,7,001,0,4
37355,2361,4,210,0,4
37355,2381,10,001,0,4
37355,2381,7,210,0,4
37355,2382,7,001,0,4
37355,2382,5,210,0,4
37355,2389,6,001,0,4
37355,2389,5,210,0,4
37355,3323,3,001,0,4
37355,3363,4,001,0,4
37355,3399,3,001,0,4
37355,4238,3,001,0,4
37355,4411,9,001,0,4
37355,4411,4,210,0,4
37355,4413,8,001,0,4
37355,4413,4,220,0,4
37355,4431,3,001,0,4
37355,4441,8,001,0,4
37355,4441,5,210,0,4
37355,4442,6,001,0,4
37355,4451,5,001,0,4
37355,4453,3,001,0,4
37355,4453,3,210,0,4
37355,4461,8,001,0,4
37355,4461,3,210,0,4
37355,4471,28,001,0,4
37355,4471,14,210,0,4
37355,4471,8,220,0,4
37355,4471,6,230,0,4
37355,4523,10,001,0,4
37355,4523,6,220,0,4
37355,4539,7,001,0,4
37355,4539,3,210,0,4
37355,4539,3,220,0,4
37355,4541,4,001,0,4
37355,4543,4,001,0,4
37355,4543,3,210,0,4
37355,4841,10,001,0,4
37355,4841,7,210,0,4
37355,4841,3,242,0,4
37355,4842,7,001,0,4
37355,4842,5,210,0,4
37355,5173,3,001,0,4
37355,5221,12,001,0,4
37355,5221,4,220,0,4
37355,5221,5,230,0,4
37355,5222,9,001,0,4
37355,5222,7,210,0,4
37355,5223,4,001,0,4
37355,5223,4,210,0,4
37355,5242,6,001,0,4
37355,5242,5,210,0,4
37355,5311,5,001,0,4
37355,5311,4,210,0,4
37355,5312,3,001,0,4
37355,5411,12,001,0,4
37355,5411,9,210,0,4
37355,5411,3,220,0,4
37355,5412,3,001,0,4
37355,5413,3,001,0,4
37355,5415,4,001,0,4
37355,5419,5,001,0,4
37355,5613,3,001,0,4
37355,5617,16,001,0,4
37355,5617,5,210,0,4
37355,5617,3,220,0,4
37355,5617,6,230,0,4
37355,6211,14,001,0,4
37355,6211,7,210,0,4
37355,6211,3,220,0,4
37355,6211,3,230,0,4
37355,6212,3,220,0,4
37355,6212,10,001,0,4
37355,6212,5,210,0,4
