Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56345,11511,3,1,0,5
56345,11511,3,210,0,5
56345,23611,8,1,0,5
56345,23611,7,210,0,5
56345,23822,3,1,0,5
56345,23822,3,210,0,5
56345,23899,4,1,0,5
56345,23899,4,210,0,5
56345,33351,3,1,0,5
56345,44122,3,1,0,5
56345,44131,3,1,0,5
56345,44314,4,1,0,5
56345,44422,4,1,0,5
56345,44511,3,1,0,5
56345,44711,7,1,0,5
56345,45111,3,1,0,5
56345,45231,3,1,0,5
56345,45399,4,1,0,5
56345,45399,3,220,0,5
56345,48411,3,1,0,5
56345,48412,3,1,0,5
56345,48423,3,1,0,5
56345,48423,3,210,0,5
56345,51731,3,1,0,5
56345,51731,3,210,0,5
56345,52211,5,1,0,5
56345,52392,6,1,0,5
56345,52392,6,210,0,5
56345,52421,11,1,0,5
56345,52421,7,210,0,5
56345,52421,4,220,0,5
56345,54111,3,1,0,5
56345,54111,3,210,0,5
56345,54121,5,1,0,5
56345,54121,3,230,0,5
56345,54151,4,1,0,5
56345,54161,4,1,0,5
56345,54161,3,210,0,5
56345,56173,10,1,0,5
56345,56173,8,210,0,5
56345,62121,3,1,0,5
56345,62131,4,1,0,5
56345,62131,4,210,0,5
56345,62311,3,1,0,5
56345,62321,15,1,0,5
56345,62321,5,210,0,5
56345,62321,7,220,0,5
56345,62321,3,230,0,5
56345,62331,4,1,0,5
56345,62331,3,241,0,5
56345,62399,5,1,0,5
56345,62399,4,210,0,5
56345,62419,5,1,0,5
56345,62419,4,220,0,5
56345,62431,4,1,0,5
56345,62441,5,1,0,5
56345,62441,3,210,0,5
56345,71211,3,1,0,5
56345,71399,3,1,0,5
56345,72111,3,1,0,5
56345,72231,3,1,0,5
56345,72241,10,1,0,5
56345,72241,6,210,0,5
56345,72251,28,1,0,5
56345,72251,5,210,0,5
56345,72251,4,220,0,5
56345,72251,9,230,0,5
56345,72251,9,241,0,5
56345,81111,8,1,0,5
56345,81111,6,210,0,5
56345,81112,3,1,0,5
56345,81211,4,1,0,5
56345,81291,3,1,0,5
56345,81311,15,1,0,5
56345,81311,9,210,0,5
56345,81311,4,220,0,5
56345,81321,3,1,0,5
56345,81341,10,1,0,5
56345,81341,6,210,0,5
56345,81341,3,230,0,5
