Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56345,1151,3,1,0,4
56345,1151,3,210,0,4
56345,2361,8,1,0,4
56345,2361,7,210,0,4
56345,2381,6,1,0,4
56345,2381,5,210,0,4
56345,2382,6,1,0,4
56345,2382,5,210,0,4
56345,2389,6,1,0,4
56345,2389,6,210,0,4
56345,3335,3,1,0,4
56345,4238,3,1,0,4
56345,4412,5,1,0,4
56345,4413,3,1,0,4
56345,4431,4,1,0,4
56345,4441,6,1,0,4
56345,4441,3,230,0,4
56345,4442,4,1,0,4
56345,4451,3,1,0,4
56345,4461,3,1,0,4
56345,4471,9,1,0,4
56345,4471,3,210,0,4
56345,4481,5,1,0,4
56345,4481,3,220,0,4
56345,4511,3,1,0,4
56345,4523,3,1,0,4
56345,4539,3,220,0,4
56345,4539,4,1,0,4
56345,4841,6,1,0,4
56345,4841,4,210,0,4
56345,4842,5,1,0,4
56345,4842,4,210,0,4
56345,5173,3,1,0,4
56345,5173,3,210,0,4
56345,5221,7,1,0,4
56345,5221,3,230,0,4
56345,5239,6,210,0,4
56345,5239,6,1,0,4
56345,5242,12,1,0,4
56345,5242,7,210,0,4
56345,5242,5,220,0,4
56345,5313,3,1,0,4
56345,5313,3,210,0,4
56345,5411,4,1,0,4
56345,5411,3,210,0,4
56345,5412,5,1,0,4
56345,5412,3,230,0,4
56345,5416,5,1,0,4
56345,5415,4,1,0,4
56345,5416,4,210,0,4
56345,5419,3,1,0,4
56345,5615,4,1,0,4
56345,5615,4,210,0,4
56345,5617,13,1,0,4
56345,5617,9,210,0,4
56345,6212,3,1,0,4
56345,6213,11,1,0,4
56345,6213,9,210,0,4
56345,6231,3,1,0,4
56345,6232,15,1,0,4
56345,6232,5,210,0,4
56345,6232,7,220,0,4
56345,6232,3,230,0,4
56345,6233,4,1,0,4
56345,6233,3,241,0,4
56345,6239,5,1,0,4
56345,6239,4,210,0,4
56345,6241,7,1,0,4
56345,6241,4,220,0,4
56345,6243,4,1,0,4
56345,7121,6,1,0,4
56345,7121,3,210,0,4
56345,7121,3,220,0,4
56345,7139,6,1,0,4
56345,7139,4,210,0,4
56345,7211,3,1,0,4
56345,7223,4,1,0,4
56345,7224,10,1,0,4
56345,7224,6,210,0,4
56345,6244,5,1,0,4
56345,6244,3,210,0,4
56345,7225,28,1,0,4
56345,7225,5,210,0,4
56345,7225,4,220,0,4
56345,7225,9,230,0,4
56345,7225,9,241,0,4
56345,8111,11,1,0,4
56345,8111,6,210,0,4
56345,8111,4,220,0,4
56345,8114,3,1,0,4
56345,8121,4,1,0,4
56345,8129,5,1,0,4
56345,8129,4,210,0,4
56345,8131,15,1,0,4
56345,8131,9,210,0,4
56345,8131,4,220,0,4
56345,8132,3,1,0,4
56345,8134,10,1,0,4
56345,8134,6,210,0,4
56345,8134,3,230,0,4
