Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56345,00,438,1,187734,2
56345,00,219,210,0,2
56345,00,92,220,0,2
56345,00,70,230,0,2
56345,11,5,1,0,2
56345,00,41,241,0,2
56345,00,9,242,0,2
56345,00,5,251,0,2
56345,11,5,210,0,2
56345,23,31,1,0,2
56345,23,25,210,0,2
56345,23,3,230,0,2
56345,31-33,23,1,0,2
56345,31-33,9,210,0,2
56345,31-33,3,220,0,2
56345,31-33,4,230,0,2
56345,31-33,4,241,0,2
56345,42,10,1,0,2
56345,42,4,210,0,2
56345,42,3,230,0,2
56345,44-45,66,1,0,2
56345,44-45,22,210,0,2
56345,44-45,22,220,0,2
56345,44-45,14,230,0,2
56345,44-45,6,241,0,2
56345,48-49,16,1,0,2
56345,48-49,9,210,0,2
56345,48-49,3,220,0,2
56345,48-49,3,241,0,2
56345,51,9,1,0,2
56345,51,3,210,0,2
56345,51,3,230,0,2
56345,52,28,1,0,2
56345,52,18,210,0,2
56345,52,6,220,0,2
56345,52,3,230,0,2
56345,53,8,1,0,2
56345,53,6,210,0,2
56345,54,23,1,0,2
56345,54,12,210,0,2
56345,54,3,220,0,2
56345,54,8,230,0,2
56345,56,27,1,0,2
56345,56,18,210,0,2
56345,56,6,220,0,2
56345,61,4,1,0,2
56345,62,66,1,0,2
56345,62,29,210,0,2
56345,62,16,220,0,2
56345,62,11,230,0,2
56345,62,5,241,0,2
56345,71,13,1,0,2
56345,71,8,210,0,2
56345,71,4,220,0,2
56345,72,46,1,0,2
56345,72,14,210,0,2
56345,72,7,220,0,2
56345,72,10,230,0,2
56345,72,14,241,0,2
56345,81,58,1,0,2
56345,81,33,210,0,2
56345,81,16,220,0,2
56345,81,7,230,0,2
