Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56345,236115,4,1,0,6
56345,236115,3,210,0,6
56345,238220,3,1,0,6
56345,238220,3,210,0,6
56345,238990,4,1,0,6
56345,238990,4,210,0,6
56345,441310,3,1,0,6
56345,444220,4,1,0,6
56345,445110,3,1,0,6
56345,447110,7,1,0,6
56345,451110,3,1,0,6
56345,484110,3,1,0,6
56345,484121,3,1,0,6
56345,484230,3,1,0,6
56345,484230,3,210,0,6
56345,517311,3,1,0,6
56345,517311,3,210,0,6
56345,522110,5,1,0,6
56345,523920,6,1,0,6
56345,523920,6,210,0,6
56345,524210,11,1,0,6
56345,524210,7,210,0,6
56345,524210,4,220,0,6
56345,541110,3,1,0,6
56345,541110,3,210,0,6
56345,541211,3,1,0,6
56345,541512,3,1,0,6
56345,541611,3,1,0,6
56345,561730,10,1,0,6
56345,561730,8,210,0,6
56345,621210,3,1,0,6
56345,621310,4,1,0,6
56345,621310,4,210,0,6
56345,623110,3,1,0,6
56345,623210,15,1,0,6
56345,623210,5,210,0,6
56345,623210,7,220,0,6
56345,623210,3,230,0,6
56345,623312,4,1,0,6
56345,623312,3,241,0,6
56345,623990,5,1,0,6
56345,623990,4,210,0,6
56345,624190,5,1,0,6
56345,624190,4,220,0,6
56345,624310,4,1,0,6
56345,624410,5,1,0,6
56345,624410,3,210,0,6
56345,712110,3,1,0,6
56345,713990,3,1,0,6
56345,721110,3,1,0,6
56345,722310,3,1,0,6
56345,722410,10,1,0,6
56345,722410,6,210,0,6
56345,722511,10,1,0,6
56345,722511,3,220,0,6
56345,722511,3,230,0,6
56345,722511,3,241,0,6
56345,722513,17,1,0,6
56345,722513,3,210,0,6
56345,722513,6,230,0,6
56345,722513,6,241,0,6
56345,811111,8,1,0,6
56345,811111,6,210,0,6
56345,811121,3,1,0,6
56345,812112,3,1,0,6
56345,812910,3,1,0,6
56345,813110,15,1,0,6
56345,813110,9,210,0,6
56345,813110,4,220,0,6
56345,813410,10,1,0,6
56345,813410,6,210,0,6
56345,813410,3,230,0,6
