Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78026,213,11,001,0,3
78026,213,5,210,0,3
78026,236,3,001,0,3
78026,238,9,001,0,3
78026,238,6,210,0,3
78026,238,3,220,0,3
78026,423,10,001,0,3
78026,423,4,210,0,3
78026,423,4,220,0,3
78026,424,5,001,0,3
78026,424,4,210,0,3
78026,441,3,001,0,3
78026,444,5,001,0,3
78026,444,3,220,0,3
78026,447,5,001,0,3
78026,484,3,001,0,3
78026,532,4,001,0,3
78026,532,3,210,0,3
78026,541,12,001,0,3
78026,541,7,210,0,3
78026,541,3,220,0,3
78026,621,8,001,0,3
78026,621,6,210,0,3
78026,623,3,001,0,3
78026,624,3,001,0,3
78026,721,4,001,0,3
78026,722,12,001,0,3
78026,722,6,210,0,3
78026,722,3,230,0,3
78026,811,5,001,0,3
78026,811,4,210,0,3
78026,813,6,001,0,3
78026,813,3,210,0,3
78026,813,3,220,0,3
