Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78026,2131,11,1,0,4
78026,2131,5,210,0,4
78026,2382,3,1,0,4
78026,2389,6,1,0,4
78026,2389,5,210,0,4
78026,4238,8,1,0,4
78026,4238,3,210,0,4
78026,4238,4,220,0,4
78026,4247,3,1,0,4
78026,4247,3,210,0,4
78026,4442,3,1,0,4
78026,4471,5,1,0,4
78026,5324,4,1,0,4
78026,5324,3,210,0,4
78026,5411,3,1,0,4
78026,5412,3,1,0,4
78026,6211,5,1,0,4
78026,6211,4,210,0,4
78026,7211,3,1,0,4
78026,7225,11,1,0,4
78026,7225,5,210,0,4
78026,7225,3,230,0,4
78026,8113,3,1,0,4
78026,8131,4,1,0,4
