Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75060,4411,7,001,0,4
75060,4411,5,210,0,4
75060,4413,13,001,0,4
75060,4413,4,220,0,4
75060,4413,4,230,0,4
75060,4413,3,241,0,4
75060,4421,3,001,0,4
75060,4431,4,001,0,4
75060,4441,5,001,0,4
75060,4441,4,220,0,4
75060,4442,3,001,0,4
75060,4451,7,210,0,4
75060,4451,13,001,0,4
75060,4451,3,242,0,4
75060,4461,6,001,0,4
75060,4461,3,241,0,4
75060,4471,6,220,0,4
75060,4471,19,001,0,4
75060,4471,12,210,0,4
75060,4523,8,001,0,4
75060,4523,3,210,0,4
75060,4523,5,220,0,4
75060,4533,5,001,0,4
75060,4539,4,001,0,4
75060,4539,3,210,0,4
75060,4541,3,001,0,4
75060,4841,10,001,0,4
75060,4841,5,210,0,4
75060,4842,4,001,0,4
75060,4842,3,210,0,4
75060,5221,5,001,0,4
75060,5222,9,001,0,4
75060,5222,7,210,0,4
75060,5223,3,001,0,4
75060,5242,11,001,0,4
75060,5242,9,210,0,4
75060,5311,10,001,0,4
75060,5311,9,210,0,4
75060,5313,4,001,0,4
75060,5313,4,210,0,4
75060,5321,3,001,0,4
75060,5324,7,001,0,4
75060,5324,3,210,0,4
75060,5411,3,001,0,4
75060,5411,3,210,0,4
75060,5412,7,210,0,4
75060,5412,10,001,0,4
75060,5413,3,001,0,4
75060,5413,3,210,0,4
75060,5415,6,001,0,4
75060,5415,5,210,0,4
75060,5416,4,001,0,4
75060,5416,3,210,0,4
75060,5611,3,001,0,4
75060,5613,4,001,0,4
75060,5617,21,001,0,4
75060,5617,15,210,0,4
75060,6211,6,001,0,4
75060,6211,6,210,0,4
75060,6212,12,001,0,4
75060,6212,4,210,0,4
75060,6212,4,220,0,4
75060,6212,3,230,0,4
75060,6213,6,001,0,4
75060,6213,5,210,0,4
75060,6216,4,001,0,4
75060,6232,3,001,0,4
75060,6232,3,210,0,4
75060,6244,8,001,0,4
75060,6244,4,220,0,4
75060,7225,41,001,0,4
75060,7225,12,210,0,4
75060,7225,8,220,0,4
75060,7225,8,230,0,4
75060,7225,10,241,0,4
75060,8111,17,001,0,4
75060,8111,14,210,0,4
75060,8113,4,001,0,4
75060,8113,3,210,0,4
75060,8121,3,001,0,4
75060,8121,3,210,0,4
75060,8122,3,001,0,4
75060,8123,6,001,0,4
75060,8123,4,210,0,4
75060,8131,15,001,0,4
75060,8131,9,210,0,4
75060,8133,3,001,0,4
75060,2361,5,001,0,4
75060,2361,4,210,0,4
75060,2362,4,001,0,4
75060,2381,14,001,0,4
75060,2381,8,210,0,4
75060,2381,3,220,0,4
75060,2381,3,230,0,4
75060,2382,19,001,0,4
75060,2382,12,210,0,4
75060,2382,6,220,0,4
75060,2383,19,001,0,4
75060,2383,14,210,0,4
75060,2389,4,001,0,4
75060,4231,7,001,0,4
75060,4231,3,220,0,4
75060,4238,9,001,0,4
75060,4238,4,210,0,4
75060,4244,3,001,0,4
