Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75060,44-45,27,220,0,2
75060,44-45,14,230,0,2
75060,44-45,7,241,0,2
75060,44-45,4,242,0,2
75060,48-49,19,1,0,2
75060,48-49,11,210,0,2
75060,48-49,4,220,0,2
75060,51,5,1,0,2
75060,51,4,210,0,2
75060,52,30,1,0,2
75060,52,20,210,0,2
75060,52,6,220,0,2
75060,52,3,230,0,2
75060,53,27,1,0,2
75060,53,18,210,0,2
75060,53,6,220,0,2
75060,54,30,1,0,2
75060,54,23,210,0,2
75060,54,5,220,0,2
75060,56,36,1,0,2
75060,56,21,210,0,2
75060,56,4,220,0,2
75060,56,6,230,0,2
75060,61,5,1,0,2
75060,61,3,210,0,2
75060,62,41,1,0,2
75060,62,22,210,0,2
75060,62,10,220,0,2
75060,62,7,230,0,2
75060,71,4,1,0,2
75060,71,3,210,0,2
75060,72,44,1,0,2
75060,72,14,210,0,2
75060,72,8,220,0,2
75060,72,9,230,0,2
75060,72,10,241,0,2
75060,81,57,1,0,2
75060,81,41,210,0,2
75060,81,8,220,0,2
75060,81,5,230,0,2
75060,00,520,1,298259,2
75060,00,295,210,0,2
75060,00,103,220,0,2
75060,00,59,230,0,2
75060,00,37,241,0,2
75060,00,16,242,0,2
75060,00,5,251,0,2
75060,00,3,252,0,2
75060,23,68,1,0,2
75060,23,42,210,0,2
75060,23,14,220,0,2
75060,23,5,230,0,2
75060,23,5,241,0,2
75060,31-33,17,1,0,2
75060,31-33,8,210,0,2
75060,31-33,3,220,0,2
75060,42,31,1,0,2
75060,42,14,210,0,2
75060,42,5,220,0,2
75060,42,4,230,0,2
75060,42,4,241,0,2
75060,42,4,242,0,2
75060,44-45,102,1,0,2
75060,44-45,49,210,0,2
