Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33434,62111,29,1,0,5
33434,62111,19,210,0,5
33434,62111,5,220,0,5
33434,62111,3,230,0,5
33434,62121,33,1,0,5
33434,62121,17,210,0,5
33434,62121,9,220,0,5
33434,62121,6,230,0,5
33434,62131,6,1,0,5
33434,62131,3,210,0,5
33434,62132,4,1,0,5
33434,62132,3,210,0,5
33434,62133,8,1,0,5
33434,62133,8,210,0,5
33434,62134,7,1,0,5
33434,62134,5,210,0,5
33434,62139,4,1,0,5
33434,62139,3,210,0,5
33434,62151,3,1,0,5
33434,62321,4,1,0,5
33434,71394,5,1,0,5
33434,71394,3,210,0,5
33434,72251,57,1,0,5
33434,72251,9,210,0,5
33434,72251,11,220,0,5
33434,72251,19,230,0,5
33434,72251,15,241,0,5
33434,81149,4,1,0,5
33434,81149,4,210,0,5
33434,81211,24,1,0,5
33434,81211,13,210,0,5
33434,81211,5,230,0,5
33434,81211,3,241,0,5
33434,81219,6,1,0,5
33434,81219,3,210,0,5
33434,81232,6,1,0,5
33434,81232,3,210,0,5
33434,81299,4,1,0,5
33434,81299,3,210,0,5
33434,23611,8,1,0,5
33434,23611,8,210,0,5
33434,23822,4,1,0,5
33434,23822,4,210,0,5
33434,23832,4,1,0,5
33434,23832,3,210,0,5
33434,23891,3,1,0,5
33434,81311,9,1,0,5
33434,81311,5,210,0,5
33434,81311,3,220,0,5
33434,81321,4,1,0,5
33434,81321,4,210,0,5
33434,81331,3,1,0,5
33434,81331,3,210,0,5
33434,81399,5,1,0,5
33434,33991,3,1,0,5
33434,33991,3,210,0,5
33434,42383,5,1,0,5
33434,42383,4,210,0,5
33434,42394,9,1,0,5
33434,42394,7,210,0,5
33434,42512,10,1,0,5
33434,42512,9,210,0,5
33434,44211,7,1,0,5
33434,44211,3,210,0,5
33434,44229,3,1,0,5
33434,44511,5,1,0,5
33434,44611,4,1,0,5
33434,44612,3,1,0,5
33434,44613,6,1,0,5
33434,44613,3,220,0,5
33434,44619,6,1,0,5
33434,44619,3,210,0,5
33434,44711,7,1,0,5
33434,44711,3,210,0,5
33434,44812,6,1,0,5
33434,44814,6,1,0,5
33434,44814,3,242,0,5
33434,44821,3,1,0,5
33434,44831,24,1,0,5
33434,44831,22,210,0,5
33434,45322,5,1,0,5
33434,45331,5,1,0,5
33434,45331,4,210,0,5
33434,45399,6,1,0,5
33434,45399,6,210,0,5
33434,45411,6,1,0,5
33434,45411,5,210,0,5
33434,45439,3,1,0,5
33434,45439,3,210,0,5
33434,48421,3,1,0,5
33434,48421,3,210,0,5
33434,48532,3,1,0,5
33434,48532,3,210,0,5
33434,51731,7,1,0,5
33434,51731,3,210,0,5
33434,51821,3,1,0,5
33434,52211,13,1,0,5
33434,52211,5,220,0,5
33434,52211,6,230,0,5
33434,52229,3,1,0,5
33434,52229,3,210,0,5
33434,52312,7,1,0,5
33434,52312,5,210,0,5
33434,52392,8,1,0,5
33434,52392,6,210,0,5
33434,52393,4,1,0,5
33434,52393,4,210,0,5
33434,52421,14,1,0,5
33434,52421,10,210,0,5
33434,52421,4,220,0,5
33434,53111,4,1,0,5
33434,53111,3,210,0,5
33434,53112,5,1,0,5
33434,53112,5,210,0,5
33434,53121,33,1,0,5
33434,53121,33,210,0,5
33434,53131,14,1,0,5
33434,53131,8,210,0,5
33434,53131,4,220,0,5
33434,53139,4,1,0,5
33434,53139,4,210,0,5
33434,54111,45,1,0,5
33434,54111,35,210,0,5
33434,54111,6,220,0,5
33434,54111,3,230,0,5
33434,54119,3,1,0,5
33434,54121,20,1,0,5
33434,54121,18,210,0,5
33434,54135,3,1,0,5
33434,54135,3,210,0,5
33434,54141,3,1,0,5
33434,54141,3,210,0,5
33434,54151,14,1,0,5
33434,54151,12,210,0,5
33434,54161,40,1,0,5
33434,54161,37,210,0,5
33434,54169,7,1,0,5
33434,54169,7,210,0,5
33434,54194,4,1,0,5
33434,56111,7,1,0,5
33434,56111,7,210,0,5
33434,56131,5,1,0,5
33434,56131,5,210,0,5
33434,56132,6,1,0,5
33434,56133,3,1,0,5
33434,56149,3,1,0,5
33434,56149,3,210,0,5
33434,56151,6,1,0,5
33434,56151,3,210,0,5
33434,56161,4,1,0,5
33434,56172,4,1,0,5
33434,56172,3,210,0,5
33434,56173,6,1,0,5
33434,56173,4,210,0,5
33434,56179,5,1,0,5
33434,56179,4,210,0,5
33434,56199,3,1,0,5
33434,61111,6,1,0,5
33434,61111,3,230,0,5
33434,61162,3,1,0,5
33434,61169,3,1,0,5
