Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33434,6211,29,1,0,4
33434,6211,19,210,0,4
33434,6211,5,220,0,4
33434,6211,3,230,0,4
33434,6212,33,1,0,4
33434,6212,17,210,0,4
33434,6212,9,220,0,4
33434,6212,6,230,0,4
33434,6213,29,1,0,4
33434,6213,22,210,0,4
33434,6213,4,220,0,4
33434,6213,3,230,0,4
33434,6214,5,1,0,4
33434,6215,3,1,0,4
33434,6232,5,1,0,4
33434,6241,3,1,0,4
33434,7139,7,1,0,4
33434,7139,4,210,0,4
33434,7225,57,1,0,4
33434,7225,9,210,0,4
33434,7225,11,220,0,4
33434,7225,19,230,0,4
33434,7225,15,241,0,4
33434,8114,5,1,0,4
33434,8114,4,210,0,4
33434,8121,30,1,0,4
33434,8121,16,210,0,4
33434,8121,4,220,0,4
33434,8121,5,230,0,4
33434,8121,4,241,0,4
33434,8123,7,1,0,4
33434,8123,3,210,0,4
33434,8123,3,220,0,4
33434,8129,6,1,0,4
33434,8129,4,210,0,4
33434,8131,9,1,0,4
33434,8131,5,210,0,4
33434,2361,8,1,0,4
33434,2361,8,210,0,4
33434,2381,4,1,0,4
33434,2381,4,210,0,4
33434,2382,6,1,0,4
33434,2382,5,210,0,4
33434,2383,7,1,0,4
33434,2383,6,210,0,4
33434,2389,3,1,0,4
33434,8131,3,220,0,4
33434,8132,4,1,0,4
33434,8132,4,210,0,4
33434,8133,3,1,0,4
33434,8133,3,210,0,4
33434,8139,7,1,0,4
33434,8139,4,210,0,4
33434,3399,3,210,0,4
33434,3399,4,1,0,4
33434,4234,3,1,0,4
33434,4238,5,1,0,4
33434,4238,4,210,0,4
33434,4239,13,1,0,4
33434,4239,10,210,0,4
33434,4251,10,1,0,4
33434,4251,9,210,0,4
33434,4421,7,1,0,4
33434,4421,3,210,0,4
33434,4422,4,1,0,4
33434,4422,3,220,0,4
33434,4451,5,1,0,4
33434,4452,4,1,0,4
33434,4452,3,220,0,4
33434,4461,19,1,0,4
33434,4461,9,210,0,4
33434,4461,5,220,0,4
33434,4461,3,241,0,4
33434,4471,7,1,0,4
33434,4471,3,210,0,4
33434,4481,16,1,0,4
33434,4481,5,210,0,4
33434,4481,3,230,0,4
33434,4481,3,241,0,4
33434,4481,3,242,0,4
33434,4482,3,1,0,4
33434,4483,24,1,0,4
33434,4483,22,210,0,4
33434,4511,4,1,0,4
33434,4511,3,230,0,4
33434,4532,6,1,0,4
33434,4533,5,1,0,4
33434,4533,4,210,0,4
33434,4539,10,1,0,4
33434,4539,8,210,0,4
33434,4541,6,1,0,4
33434,4541,5,210,0,4
33434,4543,3,1,0,4
33434,4543,3,210,0,4
33434,4842,3,1,0,4
33434,4842,3,210,0,4
33434,4853,3,1,0,4
33434,4853,3,210,0,4
33434,5121,3,1,0,4
33434,5173,7,1,0,4
33434,5173,3,210,0,4
33434,5182,3,1,0,4
33434,5221,13,1,0,4
33434,5221,5,220,0,4
33434,5221,6,230,0,4
33434,5222,4,1,0,4
33434,5222,4,210,0,4
33434,5231,8,1,0,4
33434,5231,6,210,0,4
33434,5239,14,1,0,4
33434,5239,11,210,0,4
33434,5242,14,1,0,4
33434,5242,10,210,0,4
33434,5242,4,220,0,4
33434,5311,11,1,0,4
33434,5311,10,210,0,4
33434,5312,33,1,0,4
33434,5312,33,210,0,4
33434,5313,18,1,0,4
33434,5313,12,210,0,4
33434,5313,4,220,0,4
33434,5411,48,1,0,4
33434,5411,37,210,0,4
33434,5411,7,220,0,4
33434,5411,3,230,0,4
33434,5412,20,1,0,4
33434,5412,18,210,0,4
33434,5413,7,1,0,4
33434,5413,6,210,0,4
33434,5414,3,1,0,4
33434,5414,3,210,0,4
33434,5415,14,1,0,4
33434,5415,12,210,0,4
33434,5416,44,210,0,4
33434,5416,47,1,0,4
33434,5418,5,1,0,4
33434,5418,3,210,0,4
33434,5419,9,1,0,4
33434,5419,6,210,0,4
33434,5611,7,1,0,4
33434,5611,7,210,0,4
33434,5613,14,1,0,4
33434,5613,7,210,0,4
33434,5613,3,220,0,4
33434,5613,3,242,0,4
33434,5614,5,1,0,4
33434,5614,4,210,0,4
33434,5615,7,1,0,4
33434,5615,3,210,0,4
33434,5615,3,220,0,4
33434,5616,6,1,0,4
33434,5616,3,210,0,4
33434,5617,19,1,0,4
33434,5617,15,210,0,4
33434,5617,3,220,0,4
33434,5619,3,1,0,4
33434,6111,6,1,0,4
33434,6111,3,230,0,4
33434,6116,7,1,0,4
33434,6116,4,210,0,4
