Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33434,71,11,1,0,2
33434,71,7,210,0,2
33434,72,61,1,0,2
33434,72,9,210,0,2
33434,72,11,220,0,2
33434,72,20,230,0,2
33434,72,18,241,0,2
33434,81,75,1,0,2
33434,81,45,210,0,2
33434,81,15,220,0,2
33434,81,9,230,0,2
33434,81,4,241,0,2
33434,00,855,1,276795,2
33434,00,555,210,0,2
33434,00,132,220,0,2
33434,00,88,230,0,2
33434,00,60,241,0,2
33434,00,11,242,0,2
33434,00,7,251,0,2
33434,23,29,1,0,2
33434,23,25,210,0,2
33434,31-33,6,1,0,2
33434,31-33,4,210,0,2
33434,42,45,1,0,2
33434,42,37,210,0,2
33434,42,5,220,0,2
33434,42,3,230,0,2
33434,44-45,15,230,0,2
33434,44-45,132,1,0,2
33434,44-45,69,210,0,2
33434,44-45,26,220,0,2
33434,44-45,15,241,0,2
33434,44-45,4,242,0,2
33434,44-45,3,251,0,2
33434,48-49,12,1,0,2
33434,48-49,11,210,0,2
33434,51,15,1,0,2
33434,51,9,210,0,2
33434,52,57,1,0,2
33434,52,37,210,0,2
33434,52,13,220,0,2
33434,52,6,230,0,2
33434,53,62,1,0,2
33434,53,55,210,0,2
33434,53,5,220,0,2
33434,54,155,1,0,2
33434,54,131,210,0,2
33434,54,15,220,0,2
33434,54,8,230,0,2
33434,56,63,1,0,2
33434,56,42,210,0,2
33434,56,13,220,0,2
33434,56,3,241,0,2
33434,56,3,242,0,2
33434,61,16,1,0,2
33434,61,5,210,0,2
33434,61,3,220,0,2
33434,61,4,230,0,2
33434,62,113,1,0,2
33434,62,67,210,0,2
33434,62,23,220,0,2
33434,62,15,230,0,2
33434,62,7,241,0,2
