Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32424,113,4,1,0,3
32424,236,3,1,0,3
32424,236,3,210,0,3
32424,238,10,1,0,3
32424,238,7,210,0,3
32424,441,4,1,0,3
32424,441,3,220,0,3
32424,444,4,1,0,3
32424,445,4,1,0,3
32424,453,3,1,0,3
32424,453,3,210,0,3
32424,517,5,1,0,3
32424,517,4,210,0,3
32424,522,7,1,0,3
32424,522,3,210,0,3
32424,522,3,220,0,3
32424,524,4,1,0,3
32424,524,4,210,0,3
32424,531,3,1,0,3
32424,531,3,210,0,3
32424,541,7,1,0,3
32424,541,7,210,0,3
32424,621,6,210,0,3
32424,621,13,1,0,3
32424,621,4,230,0,3
32424,623,3,1,0,3
32424,624,5,1,0,3
32424,722,13,1,0,3
32424,722,4,210,0,3
32424,722,4,230,0,3
32424,811,4,1,0,3
32424,811,3,210,0,3
32424,812,3,1,0,3
32424,813,8,1,0,3
32424,813,5,210,0,3
