Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32424,1133,3,1,0,4
32424,2361,3,1,0,4
32424,2361,3,210,0,4
32424,2381,3,1,0,4
32424,2382,4,1,0,4
32424,2382,4,210,0,4
32424,4413,3,1,0,4
32424,4413,3,220,0,4
32424,4442,3,1,0,4
32424,4451,3,1,0,4
32424,5173,5,1,0,4
32424,5173,4,210,0,4
32424,5221,5,1,0,4
32424,5221,3,220,0,4
32424,5242,4,1,0,4
32424,5242,4,210,0,4
32424,5311,3,1,0,4
32424,5311,3,210,0,4
32424,5411,3,1,0,4
32424,5411,3,210,0,4
32424,6212,3,1,0,4
32424,6213,5,1,0,4
32424,6213,3,210,0,4
32424,6241,3,1,0,4
32424,7225,13,1,0,4
32424,7225,4,210,0,4
32424,7225,4,230,0,4
32424,8131,6,1,0,4
32424,8131,3,210,0,4
