Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57006,441,15,1,0,3
57006,441,6,210,0,3
57006,441,4,220,0,3
57006,442,6,1,0,3
57006,442,3,210,0,3
57006,443,6,1,0,3
57006,443,4,210,0,3
57006,444,7,1,0,3
57006,445,3,1,0,3
57006,446,8,1,0,3
57006,446,4,210,0,3
57006,447,12,1,0,3
57006,447,6,230,0,3
57006,447,4,241,0,3
57006,448,9,1,0,3
57006,448,6,220,0,3
57006,451,4,1,0,3
57006,451,3,210,0,3
57006,452,4,1,0,3
57006,453,16,1,0,3
57006,453,14,210,0,3
57006,454,4,1,0,3
57006,484,11,1,0,3
57006,484,10,210,0,3
57006,485,3,1,0,3
57006,511,3,1,0,3
57006,512,4,1,0,3
57006,512,3,210,0,3
57006,517,7,1,0,3
57006,517,3,210,0,3
57006,522,16,1,0,3
57006,522,5,210,0,3
57006,522,5,230,0,3
57006,523,8,1,0,3
57006,523,7,210,0,3
57006,524,20,1,0,3
57006,524,13,210,0,3
57006,524,6,220,0,3
57006,531,33,1,0,3
57006,531,26,210,0,3
57006,531,3,220,0,3
57006,531,3,230,0,3
57006,532,4,1,0,3
57006,541,61,1,0,3
57006,541,29,210,0,3
57006,541,17,220,0,3
57006,541,9,230,0,3
57006,541,5,241,0,3
57006,561,37,1,0,3
57006,561,28,210,0,3
57006,561,7,220,0,3
57006,611,12,1,0,3
57006,611,7,210,0,3
57006,621,41,1,0,3
57006,621,19,210,0,3
57006,621,11,220,0,3
57006,621,8,230,0,3
57006,623,17,1,0,3
57006,623,8,230,0,3
57006,623,4,241,0,3
57006,624,28,1,0,3
57006,624,16,210,0,3
57006,624,7,220,0,3
57006,624,3,230,0,3
57006,711,5,1,0,3
57006,711,4,210,0,3
57006,713,20,1,0,3
57006,713,9,210,0,3
57006,713,7,220,0,3
57006,713,3,230,0,3
57006,721,12,1,0,3
57006,721,4,210,0,3
57006,721,4,241,0,3
57006,722,61,1,0,3
57006,722,5,210,0,3
57006,722,12,220,0,3
57006,722,17,230,0,3
57006,722,22,241,0,3
57006,722,5,242,0,3
57006,811,18,1,0,3
57006,811,11,210,0,3
57006,811,5,220,0,3
57006,812,18,1,0,3
57006,812,12,210,0,3
57006,812,4,230,0,3
57006,813,39,1,0,3
57006,813,20,210,0,3
57006,813,9,220,0,3
57006,813,5,230,0,3
57006,813,4,241,0,3
57006,236,16,1,0,3
57006,236,8,210,0,3
57006,236,6,220,0,3
57006,237,4,1,0,3
57006,238,45,1,0,3
57006,238,28,210,0,3
57006,238,9,220,0,3
57006,238,5,230,0,3
57006,238,3,241,0,3
57006,311,3,1,0,3
57006,323,3,1,0,3
57006,326,3,1,0,3
57006,332,6,1,0,3
57006,339,3,1,0,3
57006,423,13,1,0,3
57006,423,6,210,0,3
57006,423,3,220,0,3
57006,423,3,241,0,3
57006,424,12,1,0,3
57006,424,7,210,0,3
