Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57006,4411,4,001,0,4
57006,4413,10,001,0,4
57006,4413,4,210,0,4
57006,4413,4,220,0,4
57006,4421,3,001,0,4
57006,4422,3,001,0,4
57006,4431,6,001,0,4
57006,4431,4,210,0,4
57006,4441,7,001,0,4
57006,4461,8,001,0,4
57006,4461,4,210,0,4
57006,4471,12,001,0,4
57006,4471,6,230,0,4
57006,4471,4,241,0,4
57006,4481,7,001,0,4
57006,4481,4,220,0,4
57006,4511,4,001,0,4
57006,4511,3,210,0,4
57006,4523,4,001,0,4
57006,4533,7,001,0,4
57006,4533,5,210,0,4
57006,4539,6,001,0,4
57006,4539,6,210,0,4
57006,4841,4,001,0,4
57006,4841,4,210,0,4
57006,4842,7,001,0,4
57006,4842,6,210,0,4
57006,5111,3,001,0,4
57006,5121,4,001,0,4
57006,5121,3,210,0,4
57006,5173,7,001,0,4
57006,5173,3,210,0,4
57006,5221,11,001,0,4
57006,5221,5,230,0,4
57006,5222,4,210,0,4
57006,5222,4,001,0,4
57006,5239,6,001,0,4
57006,5239,6,210,0,4
57006,5241,4,001,0,4
57006,5242,16,001,0,4
57006,5242,11,210,0,4
57006,5242,5,220,0,4
57006,5311,14,001,0,4
57006,5311,12,210,0,4
57006,5312,11,001,0,4
57006,5312,10,210,0,4
57006,5313,8,001,0,4
57006,5313,4,210,0,4
57006,5411,8,001,0,4
57006,5411,4,220,0,4
57006,5412,6,001,0,4
57006,5412,4,220,0,4
57006,5413,14,001,0,4
57006,5413,5,210,0,4
57006,5413,3,220,0,4
57006,5413,3,230,0,4
57006,5415,5,001,0,4
57006,5415,4,210,0,4
57006,5416,10,001,0,4
57006,5416,7,210,0,4
57006,5417,4,001,0,4
57006,5419,10,001,0,4
57006,5419,6,210,0,4
57006,5613,3,001,0,4
57006,5617,22,001,0,4
57006,5617,16,210,0,4
57006,5617,6,220,0,4
57006,5619,7,001,0,4
57006,5619,7,210,0,4
57006,6116,9,001,0,4
57006,6116,5,210,0,4
57006,6212,13,001,0,4
57006,6212,5,210,0,4
57006,6212,5,220,0,4
57006,6212,3,230,0,4
57006,6213,19,001,0,4
57006,6213,11,210,0,4
57006,6213,3,220,0,4
57006,6213,5,230,0,4
57006,6214,3,001,0,4
57006,6232,11,001,0,4
57006,6232,7,230,0,4
57006,6233,5,001,0,4
57006,6241,8,210,0,4
57006,6241,10,001,0,4
57006,6242,5,001,0,4
57006,6242,3,210,0,4
57006,6244,13,001,0,4
57006,6244,5,210,0,4
57006,6244,5,220,0,4
57006,7115,3,001,0,4
57006,7115,3,210,0,4
57006,7132,4,001,0,4
57006,7139,14,001,0,4
57006,7139,5,210,0,4
57006,7139,5,220,0,4
57006,7139,3,230,0,4
57006,7211,11,001,0,4
57006,7211,3,210,0,4
57006,7211,4,241,0,4
57006,7224,11,001,0,4
57006,7224,4,220,0,4
57006,7224,3,230,0,4
57006,7224,3,241,0,4
57006,7225,48,001,0,4
57006,7225,3,210,0,4
57006,7225,7,220,0,4
57006,7225,14,230,0,4
57006,7225,19,241,0,4
57006,7225,5,242,0,4
57006,8111,15,001,0,4
57006,8111,8,210,0,4
57006,8111,5,220,0,4
57006,8121,10,001,0,4
57006,8121,5,210,0,4
57006,8121,4,230,0,4
57006,8129,5,001,0,4
57006,8129,5,210,0,4
57006,8131,20,001,0,4
57006,8131,8,210,0,4
57006,8131,4,220,0,4
57006,8131,4,230,0,4
57006,8131,3,241,0,4
57006,8132,5,001,0,4
57006,8132,3,210,0,4
57006,8133,4,001,0,4
57006,8134,5,001,0,4
57006,8134,4,210,0,4
57006,8139,5,001,0,4
57006,8139,3,210,0,4
57006,2361,13,001,0,4
57006,2361,8,210,0,4
57006,2361,5,220,0,4
57006,2362,3,001,0,4
57006,2373,3,001,0,4
57006,2381,13,001,0,4
57006,2381,9,210,0,4
57006,2382,18,001,0,4
57006,2382,11,210,0,4
57006,2382,4,220,0,4
57006,2383,10,001,0,4
57006,2383,7,210,0,4
57006,2389,4,001,0,4
57006,3231,3,001,0,4
57006,3261,3,001,0,4
57006,4238,7,001,0,4
57006,4238,3,241,0,4
57006,4239,3,001,0,4
57006,4239,3,210,0,4
57006,4244,3,001,0,4
57006,4245,3,001,0,4
57006,4249,5,001,0,4
57006,4249,3,210,0,4
