Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57006,44131,8,1,0,5
57006,44131,3,210,0,5
57006,44131,4,220,0,5
57006,44211,3,1,0,5
57006,44314,4,210,0,5
57006,44314,6,1,0,5
57006,44419,3,1,0,5
57006,44619,3,1,0,5
57006,44711,12,1,0,5
57006,44711,6,230,0,5
57006,44711,4,241,0,5
57006,44812,4,1,0,5
57006,45111,3,1,0,5
57006,45231,4,1,0,5
57006,45331,7,1,0,5
57006,45331,5,210,0,5
57006,45399,6,1,0,5
57006,45399,6,210,0,5
57006,48412,3,1,0,5
57006,48412,3,210,0,5
57006,48422,4,1,0,5
57006,48422,4,210,0,5
57006,51211,3,1,0,5
57006,51211,3,210,0,5
57006,51731,7,1,0,5
57006,51731,3,210,0,5
57006,52211,9,1,0,5
57006,52211,3,230,0,5
57006,52229,4,1,0,5
57006,52229,4,210,0,5
57006,52392,4,1,0,5
57006,52392,4,210,0,5
57006,52412,3,1,0,5
57006,52421,16,1,0,5
57006,52421,11,210,0,5
57006,52421,5,220,0,5
57006,53111,11,1,0,5
57006,53111,9,210,0,5
57006,53121,11,1,0,5
57006,53121,10,210,0,5
57006,53131,5,1,0,5
57006,54111,6,1,0,5
57006,54121,6,1,0,5
57006,54121,4,220,0,5
57006,54131,3,1,0,5
57006,54133,5,1,0,5
57006,54138,6,1,0,5
57006,54151,5,1,0,5
57006,54151,4,210,0,5
57006,54161,6,1,0,5
57006,54161,4,210,0,5
57006,54169,4,1,0,5
57006,54169,3,210,0,5
57006,54171,4,1,0,5
57006,54192,3,1,0,5
57006,54194,5,1,0,5
57006,54194,3,210,0,5
57006,56172,8,1,0,5
57006,56172,7,210,0,5
57006,56173,11,1,0,5
57006,56173,6,210,0,5
57006,56173,5,220,0,5
57006,56199,6,1,0,5
57006,56199,6,210,0,5
57006,61161,3,1,0,5
57006,61162,5,1,0,5
57006,61162,3,210,0,5
57006,62121,13,1,0,5
57006,62121,5,210,0,5
57006,62121,5,220,0,5
57006,62121,3,230,0,5
57006,62131,9,1,0,5
57006,62131,4,210,0,5
57006,62131,3,220,0,5
57006,62132,6,1,0,5
57006,62132,4,210,0,5
57006,62321,10,1,0,5
57006,62321,6,230,0,5
57006,62331,5,1,0,5
57006,62411,3,1,0,5
57006,62419,6,1,0,5
57006,62419,5,210,0,5
57006,62422,3,1,0,5
57006,62441,13,1,0,5
57006,62441,5,210,0,5
57006,62441,5,220,0,5
57006,71151,3,1,0,5
57006,71151,3,210,0,5
57006,71329,4,1,0,5
57006,71394,5,1,0,5
57006,71394,3,220,0,5
57006,71399,7,1,0,5
57006,71399,3,210,0,5
57006,72111,10,1,0,5
57006,72111,4,241,0,5
57006,72241,11,1,0,5
57006,72241,4,220,0,5
57006,72241,3,230,0,5
57006,72241,3,241,0,5
57006,72251,48,1,0,5
57006,72251,3,210,0,5
57006,72251,7,220,0,5
57006,72251,14,230,0,5
57006,72251,19,241,0,5
57006,72251,5,242,0,5
57006,81111,9,1,0,5
57006,81111,4,210,0,5
57006,81111,4,220,0,5
57006,81112,5,1,0,5
57006,81112,4,210,0,5
57006,81211,8,1,0,5
57006,81211,4,210,0,5
57006,81211,3,230,0,5
57006,81291,4,1,0,5
57006,81291,4,210,0,5
57006,81311,20,1,0,5
57006,81311,8,210,0,5
57006,81311,4,220,0,5
57006,81311,4,230,0,5
57006,81311,3,241,0,5
57006,81321,5,1,0,5
57006,81321,3,210,0,5
57006,81331,4,1,0,5
57006,81341,5,1,0,5
57006,81341,4,210,0,5
57006,81391,4,1,0,5
57006,23611,13,1,0,5
57006,23611,8,210,0,5
57006,23611,5,220,0,5
57006,23622,3,1,0,5
57006,23731,3,1,0,5
57006,23814,5,1,0,5
57006,23814,3,210,0,5
57006,23821,8,1,0,5
57006,23821,6,210,0,5
57006,23822,8,1,0,5
57006,23822,3,210,0,5
57006,23822,3,220,0,5
57006,23833,5,1,0,5
57006,23833,4,210,0,5
57006,23835,4,1,0,5
57006,32619,3,1,0,5
57006,42382,6,1,0,5
57006,42451,3,1,0,5
57006,42491,3,1,0,5
