Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02537,00,114,1,48735,2
02537,00,88,210,0,2
02537,00,14,220,0,2
02537,00,3,230,0,2
02537,00,7,241,0,2
02537,23,21,1,0,2
02537,23,19,210,0,2
02537,44-45,11,1,0,2
02537,44-45,8,210,0,2
02537,44-45,3,220,0,2
02537,52,5,1,0,2
02537,52,4,210,0,2
02537,53,10,1,0,2
02537,53,10,210,0,2
02537,54,14,1,0,2
02537,54,10,210,0,2
02537,54,3,220,0,2
02537,56,12,1,0,2
02537,56,12,210,0,2
02537,61,4,1,0,2
02537,62,13,1,0,2
02537,62,8,210,0,2
02537,72,3,210,0,2
02537,71,3,1,0,2
02537,72,8,1,0,2
02537,72,3,241,0,2
02537,81,5,1,0,2
02537,81,3,210,0,2
