Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33543,2361,6,1,0,4
33543,2382,11,1,0,4
33543,2382,6,210,0,4
33543,2382,5,220,0,4
33543,2383,10,1,0,4
33543,2383,8,210,0,4
33543,2389,9,210,0,4
33543,2389,11,1,0,4
33543,4251,3,1,0,4
33543,4251,3,210,0,4
33543,4411,7,1,0,4
33543,4411,3,251,0,4
33543,4413,3,1,0,4
33543,4421,3,241,0,4
33543,4421,3,1,0,4
33543,4451,4,1,0,4
33543,4452,4,1,0,4
33543,4452,3,210,0,4
33543,4461,13,1,0,4
33543,4461,4,220,0,4
33543,4461,5,230,0,4
33543,4461,3,241,0,4
33543,4471,5,1,0,4
33543,4481,30,1,0,4
33543,4481,6,241,0,4
33543,4481,4,210,0,4
33543,4481,5,220,0,4
33543,4481,14,230,0,4
33543,4482,9,1,0,4
33543,4482,5,220,0,4
33543,4482,3,230,0,4
33543,4483,3,1,0,4
33543,4511,7,1,0,4
33543,4511,4,210,0,4
33543,4522,3,1,0,4
33543,4523,5,1,0,4
33543,4539,5,1,0,4
33543,4539,4,210,0,4
33543,4541,9,1,0,4
33543,4541,9,210,0,4
33543,4841,15,1,0,4
33543,4841,14,210,0,4
33543,5173,6,1,0,4
33543,5221,8,1,0,4
33543,5221,6,220,0,4
33543,5231,4,1,0,4
33543,5231,4,210,0,4
33543,5239,5,1,0,4
33543,5239,5,210,0,4
33543,5241,5,1,0,4
33543,5241,5,210,0,4
33543,5242,5,1,0,4
33543,5242,3,210,0,4
33543,5311,5,1,0,4
33543,5311,3,220,0,4
33543,5312,12,1,0,4
33543,5312,12,210,0,4
33543,5313,6,1,0,4
33543,5313,6,210,0,4
33543,5411,5,210,0,4
33543,5411,5,1,0,4
33543,5412,7,1,0,4
33543,5412,6,210,0,4
33543,5415,20,1,0,4
33543,5415,19,210,0,4
33543,5416,28,1,0,4
33543,5416,26,210,0,4
33543,5419,7,1,0,4
33543,5419,6,210,0,4
33543,5613,3,1,0,4
33543,5613,3,210,0,4
33543,5617,19,1,0,4
33543,5617,18,210,0,4
33543,6116,5,1,0,4
33543,6116,4,210,0,4
33543,6211,10,1,0,4
33543,6211,6,210,0,4
33543,6212,7,1,0,4
33543,6212,3,210,0,4
33543,6212,3,230,0,4
33543,6213,14,1,0,4
33543,6213,13,210,0,4
33543,6215,3,1,0,4
33543,6244,8,1,0,4
33543,6244,3,230,0,4
33543,6244,3,241,0,4
33543,7139,3,1,0,4
33543,7225,41,1,0,4
33543,7225,5,210,0,4
33543,7225,6,220,0,4
33543,7225,4,230,0,4
33543,7225,18,241,0,4
33543,7225,6,242,0,4
33543,8111,3,1,0,4
33543,8121,6,210,0,4
33543,8121,10,1,0,4
33543,8121,3,220,0,4
33543,8131,13,1,0,4
33543,8131,9,210,0,4
