Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33543,23611,6,1,0,5
33543,23821,6,1,0,5
33543,23821,4,220,0,5
33543,23822,5,1,0,5
33543,23822,4,210,0,5
33543,23832,7,1,0,5
33543,23832,5,210,0,5
33543,23899,9,1,0,5
33543,23899,7,210,0,5
33543,42512,3,1,0,5
33543,42512,3,210,0,5
33543,44111,6,1,0,5
33543,44111,3,251,0,5
33543,44211,3,241,0,5
33543,44211,3,1,0,5
33543,44511,3,1,0,5
33543,44529,3,1,0,5
33543,44529,3,210,0,5
33543,44612,4,1,0,5
33543,44613,5,1,0,5
33543,44613,3,230,0,5
33543,44711,5,1,0,5
33543,44812,8,1,0,5
33543,44812,3,220,0,5
33543,44812,4,230,0,5
33543,44813,3,1,0,5
33543,44814,12,1,0,5
33543,44814,6,230,0,5
33543,44814,3,241,0,5
33543,44815,4,1,0,5
33543,44821,9,1,0,5
33543,44821,5,220,0,5
33543,44821,3,230,0,5
33543,44831,3,1,0,5
33543,45111,5,1,0,5
33543,45111,3,210,0,5
33543,45221,3,1,0,5
33543,45231,5,1,0,5
33543,45399,3,1,0,5
33543,45399,3,210,0,5
33543,45411,9,1,0,5
33543,45411,9,210,0,5
33543,48411,7,1,0,5
33543,48411,6,210,0,5
33543,48412,8,1,0,5
33543,48412,8,210,0,5
33543,51731,6,1,0,5
33543,52211,8,1,0,5
33543,52211,6,220,0,5
33543,52312,4,1,0,5
33543,52312,4,210,0,5
33543,52392,3,1,0,5
33543,52392,3,210,0,5
33543,52412,5,1,0,5
33543,52412,5,210,0,5
33543,52421,5,1,0,5
33543,52421,3,210,0,5
33543,53111,3,1,0,5
33543,53121,12,1,0,5
33543,53121,12,210,0,5
33543,53132,3,1,0,5
33543,53132,3,210,0,5
33543,54111,5,1,0,5
33543,54111,5,210,0,5
33543,54121,7,1,0,5
33543,54121,6,210,0,5
33543,54151,20,1,0,5
33543,54151,19,210,0,5
33543,54161,26,1,0,5
33543,54161,24,210,0,5
33543,54199,5,1,0,5
33543,54199,5,210,0,5
33543,56172,7,1,0,5
33543,56172,6,210,0,5
33543,56173,7,1,0,5
33543,56173,7,210,0,5
33543,56179,4,1,0,5
33543,56179,4,210,0,5
33543,62111,10,1,0,5
33543,62111,6,210,0,5
33543,62121,7,1,0,5
33543,62121,3,210,0,5
33543,62121,3,230,0,5
33543,62134,3,1,0,5
33543,62134,3,210,0,5
33543,62139,5,1,0,5
33543,62139,5,210,0,5
33543,62151,3,1,0,5
33543,62441,8,1,0,5
33543,62441,3,230,0,5
33543,62441,3,241,0,5
33543,71394,3,1,0,5
33543,72251,41,1,0,5
33543,72251,5,210,0,5
33543,72251,6,220,0,5
33543,72251,4,230,0,5
33543,72251,18,241,0,5
33543,72251,6,242,0,5
33543,81119,3,1,0,5
33543,81211,9,1,0,5
33543,81211,5,210,0,5
33543,81211,3,220,0,5
33543,81311,13,1,0,5
33543,81311,9,210,0,5
