Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33543,236,6,001,0,3
33543,237,5,001,0,3
33543,237,5,210,0,3
33543,238,32,001,0,3
33543,238,23,210,0,3
33543,238,8,220,0,3
33543,423,8,001,0,3
33543,423,7,210,0,3
33543,424,3,001,0,3
33543,425,3,001,0,3
33543,425,3,210,0,3
33543,441,11,001,0,3
33543,441,3,230,0,3
33543,441,3,251,0,3
33543,442,4,001,0,3
33543,442,3,241,0,3
33543,445,8,001,0,3
33543,445,3,210,0,3
33543,446,13,001,0,3
33543,446,4,220,0,3
33543,446,5,230,0,3
33543,446,3,241,0,3
33543,447,5,001,0,3
33543,448,42,001,0,3
33543,448,6,210,0,3
33543,448,11,220,0,3
33543,448,17,230,0,3
33543,448,7,241,0,3
33543,451,8,001,0,3
33543,451,4,210,0,3
33543,452,8,001,0,3
33543,452,4,251,0,3
33543,453,8,001,0,3
33543,453,4,210,0,3
33543,454,12,001,0,3
33543,454,11,210,0,3
33543,484,16,001,0,3
33543,484,15,210,0,3
33543,488,4,001,0,3
33543,488,3,210,0,3
33543,517,8,001,0,3
33543,517,4,210,0,3
33543,522,9,001,0,3
33543,522,3,210,0,3
33543,522,6,220,0,3
33543,523,9,001,0,3
33543,523,9,210,0,3
33543,524,10,001,0,3
33543,524,8,210,0,3
33543,531,23,001,0,3
33543,531,20,210,0,3
33543,531,3,220,0,3
33543,532,4,001,0,3
33543,532,3,210,0,3
33543,541,69,001,0,3
33543,541,64,210,0,3
33543,541,4,220,0,3
33543,561,31,001,0,3
33543,561,28,210,0,3
33543,561,3,220,0,3
33543,611,9,001,0,3
33543,611,6,210,0,3
33543,621,38,001,0,3
33543,621,25,210,0,3
33543,621,5,220,0,3
33543,621,7,230,0,3
33543,623,5,001,0,3
33543,623,3,210,0,3
33543,624,10,001,0,3
33543,624,3,230,0,3
33543,624,3,241,0,3
33543,711,3,001,0,3
33543,711,3,210,0,3
33543,713,3,001,0,3
33543,721,3,001,0,3
33543,722,42,001,0,3
33543,722,5,210,0,3
33543,722,6,220,0,3
33543,722,5,230,0,3
33543,722,18,241,0,3
33543,722,6,242,0,3
33543,811,4,001,0,3
33543,811,3,210,0,3
33543,812,12,001,0,3
33543,812,8,210,0,3
33543,812,3,220,0,3
33543,813,14,001,0,3
33543,813,10,210,0,3
