Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33543,236118,5,1,0,6
33543,238210,6,1,0,6
33543,238210,4,220,0,6
33543,238220,5,1,0,6
33543,238220,4,210,0,6
33543,238320,7,1,0,6
33543,238320,5,210,0,6
33543,238990,9,1,0,6
33543,238990,7,210,0,6
33543,425120,3,1,0,6
33543,425120,3,210,0,6
33543,441110,6,1,0,6
33543,441110,3,251,0,6
33543,442110,3,1,0,6
33543,442110,3,241,0,6
33543,445110,3,1,0,6
33543,446120,4,1,0,6
33543,446130,5,1,0,6
33543,446130,3,230,0,6
33543,447110,5,1,0,6
33543,448120,8,1,0,6
33543,448120,3,220,0,6
33543,448120,4,230,0,6
33543,448130,3,1,0,6
33543,448140,12,1,0,6
33543,448140,6,230,0,6
33543,448140,3,241,0,6
33543,448150,4,1,0,6
33543,448210,9,1,0,6
33543,448210,5,220,0,6
33543,448210,3,230,0,6
33543,448310,3,1,0,6
33543,451110,5,1,0,6
33543,451110,3,210,0,6
33543,452210,3,1,0,6
33543,452311,3,1,0,6
33543,453998,3,1,0,6
33543,453998,3,210,0,6
33543,454110,9,1,0,6
33543,454110,9,210,0,6
33543,484110,7,1,0,6
33543,484110,6,210,0,6
33543,484121,8,1,0,6
33543,484121,8,210,0,6
33543,517311,4,1,0,6
33543,522110,8,1,0,6
33543,522110,6,220,0,6
33543,523120,4,1,0,6
33543,523120,4,210,0,6
33543,523920,3,1,0,6
33543,523920,3,210,0,6
33543,524126,5,1,0,6
33543,524126,5,210,0,6
33543,524210,5,1,0,6
33543,524210,3,210,0,6
33543,531110,3,1,0,6
33543,531210,12,1,0,6
33543,531210,12,210,0,6
33543,531320,3,1,0,6
33543,531320,3,210,0,6
33543,541110,5,1,0,6
33543,541110,5,210,0,6
33543,541219,6,1,0,6
33543,541219,6,210,0,6
33543,541511,8,1,0,6
33543,541511,8,210,0,6
33543,541512,11,1,0,6
33543,541512,10,210,0,6
33543,541611,17,1,0,6
33543,541611,15,210,0,6
33543,541612,3,1,0,6
33543,541612,3,210,0,6
33543,541613,3,1,0,6
33543,541613,3,210,0,6
33543,541618,3,1,0,6
33543,541618,3,210,0,6
33543,541990,5,1,0,6
33543,541990,5,210,0,6
33543,561720,7,1,0,6
33543,561720,6,210,0,6
33543,561730,7,1,0,6
33543,561730,7,210,0,6
33543,561790,4,1,0,6
33543,561790,4,210,0,6
33543,621111,10,1,0,6
33543,621111,6,210,0,6
33543,621210,7,1,0,6
33543,621210,3,210,0,6
33543,621210,3,230,0,6
33543,621340,3,1,0,6
33543,621340,3,210,0,6
33543,621399,5,1,0,6
33543,621399,5,210,0,6
33543,624410,8,1,0,6
33543,624410,3,230,0,6
33543,624410,3,241,0,6
33543,713940,3,1,0,6
33543,722511,22,1,0,6
33543,722511,3,220,0,6
33543,722511,9,241,0,6
33543,722511,6,242,0,6
33543,722513,17,1,0,6
33543,722513,3,210,0,6
33543,722513,3,220,0,6
33543,722513,3,230,0,6
33543,722513,8,241,0,6
33543,812112,9,1,0,6
33543,812112,5,210,0,6
33543,812112,3,220,0,6
33543,813110,13,1,0,6
33543,813110,9,210,0,6
