Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11239,00,124,1,132918,2
11239,00,41,210,0,2
11239,00,19,220,0,2
11239,00,21,230,0,2
11239,00,22,241,0,2
11239,00,12,242,0,2
11239,00,5,251,0,2
11239,00,4,252,0,2
11239,23,3,1,0,2
11239,44-45,46,1,0,2
11239,44-45,10,210,0,2
11239,44-45,4,220,0,2
11239,44-45,10,230,0,2
11239,44-45,12,241,0,2
11239,44-45,5,242,0,2
11239,44-45,3,252,0,2
11239,48-49,6,1,0,2
11239,48-49,6,210,0,2
11239,51,7,1,0,2
11239,51,3,230,0,2
11239,52,5,1,0,2
11239,52,3,210,0,2
11239,53,6,1,0,2
11239,54,4,1,0,2
11239,54,3,210,0,2
11239,56,4,1,0,2
11239,56,3,210,0,2
11239,62,21,1,0,2
11239,62,6,210,0,2
11239,62,4,230,0,2
11239,62,5,241,0,2
11239,62,4,242,0,2
11239,72,13,1,0,2
11239,72,3,220,0,2
11239,72,3,241,0,2
11239,72,3,251,0,2
11239,81,6,1,0,2
11239,81,3,210,0,2
11239,81,3,220,0,2
