Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11239,236118,3,1,0,6
11239,445110,4,1,0,6
11239,446110,3,1,0,6
11239,446120,4,1,0,6
11239,446130,4,1,0,6
11239,446130,3,210,0,6
11239,448120,3,1,0,6
11239,448140,5,1,0,6
11239,448210,4,1,0,6
11239,517312,7,1,0,6
11239,517312,3,230,0,6
11239,531110,5,1,0,6
11239,621111,3,1,0,6
11239,623210,3,1,0,6
11239,623210,3,242,0,6
11239,624120,5,1,0,6
11239,624120,3,210,0,6
11239,624190,3,1,0,6
11239,624190,3,230,0,6
11239,722511,6,1,0,6
11239,722511,3,251,0,6
11239,722513,5,1,0,6
11239,722513,3,241,0,6
