Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11239,23611,3,001,0,5
11239,44314,3,001,0,5
11239,44511,4,001,0,5
11239,44611,3,001,0,5
11239,44612,4,001,0,5
11239,44613,4,001,0,5
11239,44613,3,210,0,5
11239,44812,3,001,0,5
11239,44814,5,001,0,5
11239,44821,4,001,0,5
11239,51731,7,001,0,5
11239,51731,3,230,0,5
11239,53111,5,001,0,5
11239,62111,3,001,0,5
11239,62321,3,001,0,5
11239,62321,3,242,0,5
11239,62412,5,001,0,5
11239,62412,3,210,0,5
11239,62419,3,001,0,5
11239,62419,3,230,0,5
11239,72251,3,220,0,5
11239,72251,13,001,0,5
11239,72251,3,241,0,5
11239,72251,3,251,0,5
