Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66207,00,395,1,196822,2
66207,00,253,210,0,2
66207,00,58,220,0,2
66207,00,33,230,0,2
66207,00,31,241,0,2
66207,00,12,242,0,2
66207,00,6,251,0,2
66207,23,27,1,0,2
66207,23,20,210,0,2
66207,23,4,220,0,2
66207,31-33,6,1,0,2
66207,31-33,4,210,0,2
66207,42,21,1,0,2
66207,42,16,210,0,2
66207,42,4,220,0,2
66207,44-45,33,1,0,2
66207,44-45,18,210,0,2
66207,44-45,5,220,0,2
66207,44-45,5,230,0,2
66207,44-45,3,241,0,2
66207,48-49,4,1,0,2
66207,51,8,1,0,2
66207,51,5,210,0,2
66207,52,32,1,0,2
66207,52,23,210,0,2
66207,52,5,220,0,2
66207,52,3,230,0,2
66207,53,42,1,0,2
66207,53,35,210,0,2
66207,53,5,230,0,2
66207,54,63,1,0,2
66207,54,51,210,0,2
66207,54,9,220,0,2
66207,55,3,1,0,2
66207,56,25,1,0,2
66207,56,14,210,0,2
66207,56,3,220,0,2
66207,56,3,230,0,2
66207,56,4,241,0,2
66207,61,5,1,0,2
66207,61,4,220,0,2
66207,62,46,1,0,2
66207,62,26,210,0,2
66207,62,5,220,0,2
66207,62,5,230,0,2
66207,62,5,242,0,2
66207,62,3,251,0,2
66207,71,12,1,0,2
66207,71,8,210,0,2
66207,72,26,1,0,2
66207,72,4,210,0,2
66207,72,6,220,0,2
66207,72,3,230,0,2
66207,72,11,241,0,2
66207,81,42,1,0,2
66207,81,26,210,0,2
66207,81,8,220,0,2
66207,81,5,241,0,2
