Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66207,81299,4,1,0,5
66207,81299,3,210,0,5
66207,81311,10,1,0,5
66207,81311,3,210,0,5
66207,81311,4,241,0,5
66207,23611,13,1,0,5
66207,23611,10,210,0,5
66207,23622,3,1,0,5
66207,23821,4,1,0,5
66207,23821,3,210,0,5
66207,23822,3,1,0,5
66207,23822,3,210,0,5
66207,42512,12,1,0,5
66207,42512,10,210,0,5
66207,45311,3,1,0,5
66207,51731,4,1,0,5
66207,52211,4,1,0,5
66207,52392,5,1,0,5
66207,52392,4,210,0,5
66207,52393,3,1,0,5
66207,52393,3,210,0,5
66207,52421,16,1,0,5
66207,52421,13,210,0,5
66207,53111,3,1,0,5
66207,53112,5,1,0,5
66207,53112,4,210,0,5
66207,53121,21,1,0,5
66207,53121,19,210,0,5
66207,53131,8,1,0,5
66207,53131,6,210,0,5
66207,53132,3,1,0,5
66207,54111,9,1,0,5
66207,54111,7,210,0,5
66207,54121,7,1,0,5
66207,54121,5,210,0,5
66207,54131,4,1,0,5
66207,54133,3,1,0,5
66207,54133,3,210,0,5
66207,54151,7,1,0,5
66207,54151,5,210,0,5
66207,54161,15,1,0,5
66207,54161,15,210,0,5
66207,54169,3,1,0,5
66207,54169,3,210,0,5
66207,54194,4,1,0,5
66207,55111,3,1,0,5
66207,56111,4,1,0,5
66207,56131,3,1,0,5
66207,56131,3,210,0,5
66207,56172,3,1,0,5
66207,56173,4,1,0,5
66207,56173,3,210,0,5
66207,62111,5,1,0,5
66207,62111,3,210,0,5
66207,62121,7,1,0,5
66207,62121,4,210,0,5
66207,62131,3,1,0,5
66207,62131,3,210,0,5
66207,62133,5,1,0,5
66207,62133,3,210,0,5
66207,62134,4,1,0,5
66207,62134,4,210,0,5
66207,62331,5,1,0,5
66207,62411,3,1,0,5
66207,62412,3,1,0,5
66207,71151,3,1,0,5
66207,71151,3,210,0,5
66207,71394,4,1,0,5
66207,71394,3,210,0,5
66207,72251,24,1,0,5
66207,72251,3,210,0,5
66207,72251,6,220,0,5
66207,72251,11,241,0,5
66207,81211,11,1,0,5
66207,81211,8,210,0,5
66207,81211,3,220,0,5
66207,81232,3,1,0,5
66207,81232,3,210,0,5
