Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66207,813,17,1,0,3
66207,813,8,210,0,3
66207,813,3,220,0,3
66207,813,4,241,0,3
66207,236,16,1,0,3
66207,236,12,210,0,3
66207,238,11,1,0,3
66207,238,8,210,0,3
66207,423,7,1,0,3
66207,423,4,210,0,3
66207,423,3,220,0,3
66207,425,12,1,0,3
66207,425,10,210,0,3
66207,441,3,1,0,3
66207,442,3,1,0,3
66207,444,3,1,0,3
66207,444,3,210,0,3
66207,445,5,1,0,3
66207,446,4,1,0,3
66207,448,3,1,0,3
66207,453,6,1,0,3
66207,453,3,210,0,3
66207,454,3,1,0,3
66207,454,3,210,0,3
66207,511,3,1,0,3
66207,517,4,1,0,3
66207,522,6,1,0,3
66207,523,8,1,0,3
66207,523,7,210,0,3
66207,524,18,1,0,3
66207,524,14,210,0,3
66207,531,41,1,0,3
66207,531,34,210,0,3
66207,531,5,230,0,3
66207,541,63,1,0,3
66207,541,51,210,0,3
66207,541,9,220,0,3
66207,551,3,1,0,3
66207,561,14,210,0,3
66207,561,25,1,0,3
66207,561,3,220,0,3
66207,561,3,230,0,3
66207,561,4,241,0,3
66207,611,5,1,0,3
66207,611,4,220,0,3
66207,621,32,1,0,3
66207,621,22,210,0,3
66207,621,4,220,0,3
66207,621,3,230,0,3
66207,623,7,1,0,3
66207,624,7,1,0,3
66207,624,4,210,0,3
66207,711,6,1,0,3
66207,711,5,210,0,3
66207,713,6,1,0,3
66207,713,3,210,0,3
66207,722,26,1,0,3
66207,722,11,241,0,3
66207,811,3,1,0,3
66207,812,22,1,0,3
66207,812,16,210,0,3
66207,812,5,220,0,3
66207,722,4,210,0,3
66207,722,6,220,0,3
66207,722,3,230,0,3
