Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04347,236,3,1,0,3
04347,238,5,1,0,3
04347,238,3,210,0,3
04347,445,3,1,0,3
04347,453,4,1,0,3
04347,454,4,1,0,3
04347,524,6,1,0,3
04347,524,5,210,0,3
04347,531,9,1,0,3
04347,531,8,210,0,3
04347,541,12,1,0,3
04347,541,8,210,0,3
04347,561,9,1,0,3
04347,561,7,210,0,3
04347,621,9,1,0,3
04347,621,6,210,0,3
04347,623,3,1,0,3
04347,624,7,1,0,3
04347,624,3,220,0,3
04347,711,3,1,0,3
04347,711,3,210,0,3
04347,722,12,1,0,3
04347,722,4,210,0,3
04347,722,3,230,0,3
04347,722,3,241,0,3
04347,813,7,1,0,3
04347,813,6,210,0,3
