Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04347,454310,3,001,0,6
04347,524210,5,001,0,6
04347,524210,5,210,0,6
04347,531210,5,001,0,6
04347,531210,5,210,0,6
04347,531311,3,001,0,6
04347,531311,3,210,0,6
04347,541511,3,001,0,6
04347,541511,3,210,0,6
04347,561110,3,001,0,6
04347,561110,3,210,0,6
04347,621330,4,001,0,6
04347,621330,3,210,0,6
04347,624410,3,001,0,6
04347,722511,7,001,0,6
04347,722511,3,230,0,6
04347,722511,3,241,0,6
04347,722513,3,001,0,6
04347,813312,3,001,0,6
04347,813312,3,210,0,6
