Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33154,81399,21,210,0,5
33154,81399,4,220,0,5
33154,81399,3,230,0,5
33154,81399,5,241,0,5
33154,23611,15,1,0,5
33154,23611,13,210,0,5
33154,23622,3,1,0,5
33154,23822,3,1,0,5
33154,23822,3,210,0,5
33154,42394,6,1,0,5
33154,42394,5,210,0,5
33154,42433,3,1,0,5
33154,42433,3,210,0,5
33154,42512,6,1,0,5
33154,42512,5,210,0,5
33154,44511,3,1,0,5
33154,44611,3,1,0,5
33154,44612,3,1,0,5
33154,44811,4,1,0,5
33154,44812,21,1,0,5
33154,44812,9,210,0,5
33154,44812,7,220,0,5
33154,44812,3,230,0,5
33154,44814,15,1,0,5
33154,44814,6,210,0,5
33154,44814,6,220,0,5
33154,44815,15,1,0,5
33154,44815,6,210,0,5
33154,44815,4,220,0,5
33154,44815,4,230,0,5
33154,44819,7,1,0,5
33154,44819,6,220,0,5
33154,44821,8,1,0,5
33154,44821,4,220,0,5
33154,44831,20,1,0,5
33154,44831,7,210,0,5
33154,44831,10,220,0,5
33154,44831,3,230,0,5
33154,45392,4,1,0,5
33154,45392,3,210,0,5
33154,45411,6,1,0,5
33154,45411,3,210,0,5
33154,51224,3,1,0,5
33154,51224,3,210,0,5
33154,52211,8,1,0,5
33154,52211,3,210,0,5
33154,52211,4,220,0,5
33154,52312,5,1,0,5
33154,52312,5,210,0,5
33154,52391,3,1,0,5
33154,52391,3,210,0,5
33154,52392,4,1,0,5
33154,52393,4,1,0,5
33154,52393,4,210,0,5
33154,52421,4,1,0,5
33154,52421,4,210,0,5
33154,53111,15,1,0,5
33154,53111,14,210,0,5
33154,53112,9,1,0,5
33154,53112,6,210,0,5
33154,53121,31,1,0,5
33154,53121,29,210,0,5
33154,53131,16,1,0,5
33154,53131,15,210,0,5
33154,53139,13,1,0,5
33154,53139,13,210,0,5
33154,54111,20,1,0,5
33154,54111,19,210,0,5
33154,54119,4,1,0,5
33154,54119,3,210,0,5
33154,54121,10,1,0,5
33154,54121,9,210,0,5
33154,54131,6,1,0,5
33154,54131,5,210,0,5
33154,54135,3,1,0,5
33154,54135,3,210,0,5
33154,54141,3,1,0,5
33154,54141,3,210,0,5
33154,54143,4,1,0,5
33154,54143,4,210,0,5
33154,54151,12,1,0,5
33154,54151,11,210,0,5
33154,54161,53,1,0,5
33154,54161,50,210,0,5
33154,54169,4,1,0,5
33154,54169,4,210,0,5
33154,56111,5,1,0,5
33154,56111,5,210,0,5
33154,56151,4,1,0,5
33154,56151,4,210,0,5
33154,62111,24,1,0,5
33154,62111,17,210,0,5
33154,62111,6,220,0,5
33154,62121,12,1,0,5
33154,62121,9,210,0,5
33154,62134,4,1,0,5
33154,62134,3,210,0,5
33154,62139,3,1,0,5
33154,62441,3,1,0,5
33154,71141,3,1,0,5
33154,71151,3,1,0,5
33154,71151,3,210,0,5
33154,72111,11,1,0,5
33154,72111,4,241,0,5
33154,72251,55,1,0,5
33154,72251,22,210,0,5
33154,72251,10,220,0,5
33154,72251,10,230,0,5
33154,72251,7,241,0,5
33154,72251,4,242,0,5
33154,81119,3,1,0,5
33154,81119,3,210,0,5
33154,81149,5,1,0,5
33154,81149,5,210,0,5
33154,81211,9,1,0,5
33154,81211,8,210,0,5
33154,81219,7,1,0,5
33154,81219,6,210,0,5
33154,81293,8,1,0,5
33154,81293,4,220,0,5
33154,81299,5,1,0,5
33154,81299,5,210,0,5
33154,81311,7,1,0,5
33154,81311,3,210,0,5
33154,81321,3,1,0,5
33154,81321,3,210,0,5
33154,81391,3,1,0,5
33154,81399,34,1,0,5
