Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33154,236,18,1,0,3
33154,236,15,210,0,3
33154,237,4,1,0,3
33154,237,3,210,0,3
33154,238,8,1,0,3
33154,238,6,210,0,3
33154,423,17,1,0,3
33154,423,14,210,0,3
33154,424,16,1,0,3
33154,424,12,210,0,3
33154,424,3,220,0,3
33154,425,6,1,0,3
33154,425,5,210,0,3
33154,441,3,1,0,3
33154,445,5,1,0,3
33154,446,10,1,0,3
33154,446,5,210,0,3
33154,446,3,220,0,3
33154,448,92,1,0,3
33154,448,34,210,0,3
33154,448,39,220,0,3
33154,448,14,230,0,3
33154,448,3,241,0,3
33154,453,8,1,0,3
33154,453,7,210,0,3
33154,454,8,1,0,3
33154,454,4,210,0,3
33154,512,7,1,0,3
33154,512,7,210,0,3
33154,522,12,1,0,3
33154,522,4,210,0,3
33154,522,6,220,0,3
33154,523,19,1,0,3
33154,523,16,210,0,3
33154,524,6,1,0,3
33154,524,6,210,0,3
33154,531,86,1,0,3
33154,531,78,210,0,3
33154,531,6,220,0,3
33154,532,3,1,0,3
33154,541,130,1,0,3
33154,541,119,210,0,3
33154,541,8,220,0,3
33154,561,21,1,0,3
33154,561,19,210,0,3
33154,611,4,1,0,3
33154,611,4,210,0,3
33154,621,51,1,0,3
33154,621,37,210,0,3
33154,621,9,220,0,3
33154,621,4,230,0,3
33154,624,5,1,0,3
33154,711,10,1,0,3
33154,711,8,210,0,3
33154,713,6,1,0,3
33154,713,4,210,0,3
33154,721,11,1,0,3
33154,721,4,241,0,3
33154,722,58,1,0,3
33154,722,24,210,0,3
33154,722,10,220,0,3
33154,722,11,230,0,3
33154,722,7,241,0,3
33154,722,4,242,0,3
33154,811,9,1,0,3
33154,811,9,210,0,3
33154,812,32,1,0,3
33154,812,24,210,0,3
33154,812,5,220,0,3
33154,813,48,1,0,3
33154,813,29,210,0,3
33154,813,5,220,0,3
33154,813,5,230,0,3
33154,813,7,241,0,3
