Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33154,813990,34,1,0,6
33154,813990,21,210,0,6
33154,813990,4,220,0,6
33154,813990,3,230,0,6
33154,813990,5,241,0,6
33154,236115,4,1,0,6
33154,236115,4,210,0,6
33154,236117,4,1,0,6
33154,236117,4,210,0,6
33154,236118,7,1,0,6
33154,236118,5,210,0,6
33154,236220,3,1,0,6
33154,238220,3,1,0,6
33154,238220,3,210,0,6
33154,423940,6,1,0,6
33154,423940,5,210,0,6
33154,424330,3,1,0,6
33154,424330,3,210,0,6
33154,425120,6,1,0,6
33154,425120,5,210,0,6
33154,445110,3,1,0,6
33154,446110,3,1,0,6
33154,446120,3,1,0,6
33154,448110,4,1,0,6
33154,448120,21,1,0,6
33154,448120,9,210,0,6
33154,448120,7,220,0,6
33154,448120,3,230,0,6
33154,448140,15,1,0,6
33154,448140,6,210,0,6
33154,448140,6,220,0,6
33154,448150,15,1,0,6
33154,448150,6,210,0,6
33154,448150,4,220,0,6
33154,448150,4,230,0,6
33154,448190,7,1,0,6
33154,448190,6,220,0,6
33154,448210,8,1,0,6
33154,448210,4,220,0,6
33154,448310,20,1,0,6
33154,448310,7,210,0,6
33154,448310,10,220,0,6
33154,448310,3,230,0,6
33154,453920,4,1,0,6
33154,453920,3,210,0,6
33154,454110,6,1,0,6
33154,454110,3,210,0,6
33154,512240,3,1,0,6
33154,512240,3,210,0,6
33154,522110,8,1,0,6
33154,522110,3,210,0,6
33154,522110,4,220,0,6
33154,523120,5,1,0,6
33154,523120,5,210,0,6
33154,523910,3,1,0,6
33154,523910,3,210,0,6
33154,523920,4,1,0,6
33154,523930,4,1,0,6
33154,523930,4,210,0,6
33154,524210,4,1,0,6
33154,524210,4,210,0,6
33154,531110,15,1,0,6
33154,531110,14,210,0,6
33154,531120,9,1,0,6
33154,531120,6,210,0,6
33154,531210,31,1,0,6
33154,531210,29,210,0,6
33154,531311,14,1,0,6
33154,531311,13,210,0,6
33154,531390,13,1,0,6
33154,531390,13,210,0,6
33154,541110,20,1,0,6
33154,541110,19,210,0,6
33154,541219,9,1,0,6
33154,541219,8,210,0,6
33154,541310,6,1,0,6
33154,541310,5,210,0,6
33154,541350,3,1,0,6
33154,541350,3,210,0,6
33154,541410,3,1,0,6
33154,541410,3,210,0,6
33154,541430,4,1,0,6
33154,541430,4,210,0,6
33154,541511,9,1,0,6
33154,541511,8,210,0,6
33154,541611,28,1,0,6
33154,541611,26,210,0,6
33154,541612,3,1,0,6
33154,541612,3,210,0,6
33154,541613,14,1,0,6
33154,541613,13,210,0,6
33154,541618,6,1,0,6
33154,541618,6,210,0,6
33154,541690,4,1,0,6
33154,541690,4,210,0,6
33154,561110,5,1,0,6
33154,561110,5,210,0,6
33154,561510,4,1,0,6
33154,561510,4,210,0,6
33154,621111,22,1,0,6
33154,621111,15,210,0,6
33154,621111,6,220,0,6
33154,621210,12,1,0,6
33154,621210,9,210,0,6
33154,621340,4,1,0,6
33154,621340,3,210,0,6
33154,621391,3,1,0,6
33154,624410,3,1,0,6
33154,711410,3,1,0,6
33154,711510,3,1,0,6
33154,711510,3,210,0,6
33154,721110,11,1,0,6
33154,721110,4,241,0,6
33154,722511,41,1,0,6
33154,722511,13,210,0,6
33154,722511,7,220,0,6
33154,722511,8,230,0,6
33154,722511,7,241,0,6
33154,722511,4,242,0,6
33154,722513,7,1,0,6
33154,722513,4,210,0,6
33154,722515,6,1,0,6
33154,722515,5,210,0,6
33154,811490,5,1,0,6
33154,811490,5,210,0,6
33154,812112,8,1,0,6
33154,812112,7,210,0,6
33154,812199,7,1,0,6
33154,812199,6,210,0,6
33154,812930,8,1,0,6
33154,812930,4,220,0,6
33154,812990,5,1,0,6
33154,812990,5,210,0,6
33154,813110,7,1,0,6
33154,813110,3,210,0,6
33154,813211,3,1,0,6
33154,813211,3,210,0,6
33154,813910,3,1,0,6
