Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33154,2361,15,1,0,4
33154,2361,13,210,0,4
33154,2362,3,1,0,4
33154,2382,4,1,0,4
33154,2382,4,210,0,4
33154,2383,3,1,0,4
33154,4234,5,1,0,4
33154,4234,4,210,0,4
33154,4239,6,1,0,4
33154,4239,5,210,0,4
33154,4243,4,1,0,4
33154,4243,4,210,0,4
33154,4244,4,1,0,4
33154,4244,3,210,0,4
33154,4251,6,1,0,4
33154,4251,5,210,0,4
33154,4451,4,1,0,4
33154,4461,10,1,0,4
33154,4461,5,210,0,4
33154,4461,3,220,0,4
33154,4481,63,1,0,4
33154,4481,25,210,0,4
33154,4481,24,220,0,4
33154,4481,9,230,0,4
33154,4481,3,241,0,4
33154,4482,8,1,0,4
33154,4482,4,220,0,4
33154,4483,21,1,0,4
33154,4483,7,210,0,4
33154,4483,11,220,0,4
33154,4483,3,230,0,4
33154,4539,6,1,0,4
33154,4539,5,210,0,4
33154,4541,6,1,0,4
33154,4541,3,210,0,4
33154,5121,4,1,0,4
33154,5121,4,210,0,4
33154,5122,3,1,0,4
33154,5122,3,210,0,4
33154,5221,9,1,0,4
33154,5221,3,210,0,4
33154,5221,5,220,0,4
33154,5231,6,1,0,4
33154,5231,6,210,0,4
33154,5239,13,1,0,4
33154,5239,10,210,0,4
33154,5242,6,1,0,4
33154,5242,6,210,0,4
33154,5311,25,1,0,4
33154,5311,20,210,0,4
33154,5311,3,220,0,4
33154,5312,31,1,0,4
33154,5312,29,210,0,4
33154,5313,30,1,0,4
33154,5313,29,210,0,4
33154,5411,24,1,0,4
33154,5411,22,210,0,4
33154,5412,10,1,0,4
33154,5412,9,210,0,4
33154,5413,11,1,0,4
33154,5413,10,210,0,4
33154,5414,7,1,0,4
33154,5414,7,210,0,4
33154,5415,12,1,0,4
33154,5415,11,210,0,4
33154,5416,57,1,0,4
33154,5416,54,210,0,4
33154,5418,3,1,0,4
33154,5419,5,1,0,4
33154,5419,3,210,0,4
33154,5611,5,1,0,4
33154,5611,5,210,0,4
33154,5614,3,1,0,4
33154,5615,7,1,0,4
33154,5615,7,210,0,4
33154,5617,3,1,0,4
33154,6116,3,1,0,4
33154,6116,3,210,0,4
33154,6211,24,1,0,4
33154,6211,17,210,0,4
33154,6211,6,220,0,4
33154,6212,12,1,0,4
33154,6212,9,210,0,4
33154,6213,11,1,0,4
33154,6213,9,210,0,4
33154,6244,3,1,0,4
33154,7114,3,1,0,4
33154,7115,3,1,0,4
33154,7115,3,210,0,4
33154,7139,6,1,0,4
33154,7139,4,210,0,4
33154,7211,11,1,0,4
33154,7211,4,241,0,4
33154,7223,3,1,0,4
33154,7225,55,1,0,4
33154,7225,22,210,0,4
33154,7225,10,220,0,4
33154,7225,10,230,0,4
33154,7225,7,241,0,4
33154,7225,4,242,0,4
33154,8111,4,1,0,4
33154,8111,4,210,0,4
33154,8114,5,1,0,4
33154,8114,5,210,0,4
33154,8121,16,1,0,4
33154,8121,14,210,0,4
33154,8123,3,1,0,4
33154,8123,3,210,0,4
33154,8129,13,1,0,4
33154,8129,7,210,0,4
33154,8129,4,220,0,4
33154,8131,7,1,0,4
33154,8131,3,210,0,4
33154,8132,3,1,0,4
33154,8132,3,210,0,4
33154,8139,37,1,0,4
33154,8139,23,210,0,4
33154,8139,4,220,0,4
33154,8139,4,230,0,4
33154,8139,5,241,0,4
