Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46122,722,26,1,0,3
46122,722,6,210,0,3
46122,722,4,220,0,3
46122,722,8,230,0,3
46122,722,6,241,0,3
46122,811,10,1,0,3
46122,811,6,210,0,3
46122,812,11,1,0,3
46122,812,5,210,0,3
46122,812,4,220,0,3
46122,813,19,1,0,3
46122,813,11,210,0,3
46122,813,5,220,0,3
46122,221,3,1,0,3
46122,236,10,1,0,3
46122,236,7,210,0,3
46122,238,28,1,0,3
46122,238,16,210,0,3
46122,238,6,220,0,3
46122,238,3,230,0,3
46122,333,5,1,0,3
46122,423,5,1,0,3
46122,424,3,1,0,3
46122,441,4,1,0,3
46122,444,6,1,0,3
46122,444,3,230,0,3
46122,447,3,1,0,3
46122,452,4,1,0,3
46122,453,4,1,0,3
46122,454,6,1,0,3
46122,484,13,1,0,3
46122,484,10,210,0,3
46122,522,6,1,0,3
46122,522,4,220,0,3
46122,523,3,1,0,3
46122,524,8,1,0,3
46122,524,8,210,0,3
46122,531,8,1,0,3
46122,531,7,210,0,3
46122,541,35,1,0,3
46122,541,26,210,0,3
46122,541,6,220,0,3
46122,561,18,1,0,3
46122,561,13,210,0,3
46122,562,6,1,0,3
46122,562,4,210,0,3
46122,621,26,1,0,3
46122,621,4,210,0,3
46122,621,9,220,0,3
46122,621,11,230,0,3
46122,623,5,1,0,3
46122,624,8,1,0,3
46122,624,5,241,0,3
