Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46122,624120,3,1,0,6
46122,722410,4,1,0,6
46122,722511,8,1,0,6
46122,722511,4,230,0,6
46122,722511,3,241,0,6
46122,722513,9,1,0,6
46122,722513,3,210,0,6
46122,722513,3,230,0,6
46122,722515,4,1,0,6
46122,811121,4,1,0,6
46122,812112,5,1,0,6
46122,812112,3,210,0,6
46122,813110,11,1,0,6
46122,813110,6,210,0,6
46122,813110,3,220,0,6
46122,813410,4,1,0,6
46122,221210,3,1,0,6
46122,236118,3,1,0,6
46122,236118,3,210,0,6
46122,236220,4,1,0,6
46122,238210,4,1,0,6
46122,238220,8,1,0,6
46122,238220,4,210,0,6
46122,238320,3,1,0,6
46122,238320,3,210,0,6
46122,238910,5,1,0,6
46122,238910,3,210,0,6
46122,447110,3,1,0,6
46122,452319,3,1,0,6
46122,454110,4,1,0,6
46122,484110,6,1,0,6
46122,484110,4,210,0,6
46122,484121,4,1,0,6
46122,484121,4,210,0,6
46122,522110,5,1,0,6
46122,522110,4,220,0,6
46122,523920,3,1,0,6
46122,524210,7,1,0,6
46122,524210,7,210,0,6
46122,531210,5,1,0,6
46122,531210,5,210,0,6
46122,541110,14,1,0,6
46122,541110,12,210,0,6
46122,541219,4,1,0,6
46122,541219,4,210,0,6
46122,541330,3,1,0,6
46122,541940,3,1,0,6
46122,561730,5,1,0,6
46122,561730,5,210,0,6
46122,561990,3,1,0,6
46122,562111,5,1,0,6
46122,562111,3,210,0,6
46122,621111,11,1,0,6
46122,621111,5,220,0,6
46122,621111,3,230,0,6
46122,621210,6,1,0,6
46122,621210,3,230,0,6
46122,623210,3,1,0,6
