Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46122,62412,3,1,0,5
46122,72241,4,1,0,5
46122,72251,21,1,0,5
46122,72251,4,210,0,5
46122,72251,7,230,0,5
46122,72251,6,241,0,5
46122,81112,4,1,0,5
46122,81119,3,1,0,5
46122,81211,5,1,0,5
46122,81211,3,210,0,5
46122,81311,11,1,0,5
46122,81311,6,210,0,5
46122,81311,3,220,0,5
46122,81341,4,1,0,5
46122,22121,3,1,0,5
46122,23611,6,1,0,5
46122,23611,5,210,0,5
46122,23622,4,1,0,5
46122,23821,4,1,0,5
46122,23822,8,1,0,5
46122,23822,4,210,0,5
46122,23832,3,1,0,5
46122,23832,3,210,0,5
46122,23891,5,1,0,5
46122,23891,3,210,0,5
46122,33324,3,1,0,5
46122,44711,3,1,0,5
46122,45231,4,1,0,5
46122,45411,4,1,0,5
46122,48411,6,1,0,5
46122,48411,4,210,0,5
46122,48412,5,1,0,5
46122,48412,5,210,0,5
46122,52211,5,1,0,5
46122,52211,4,220,0,5
46122,52392,3,1,0,5
46122,52421,7,1,0,5
46122,52421,7,210,0,5
46122,53121,5,1,0,5
46122,53121,5,210,0,5
46122,54111,14,1,0,5
46122,54111,12,210,0,5
46122,54121,4,1,0,5
46122,54121,4,210,0,5
46122,54133,3,1,0,5
46122,54151,3,1,0,5
46122,54151,3,210,0,5
46122,54194,3,1,0,5
46122,56173,5,1,0,5
46122,56173,5,210,0,5
46122,56199,3,1,0,5
46122,56211,5,1,0,5
46122,56211,3,210,0,5
46122,62111,12,1,0,5
46122,62111,5,220,0,5
46122,62111,4,230,0,5
46122,62121,6,1,0,5
46122,62121,3,230,0,5
46122,62321,3,1,0,5
