Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64076,2382,4,210,0,4
64076,2381,5,1,0,4
64076,2381,3,210,0,4
64076,2382,6,1,0,4
64076,2383,8,1,0,4
64076,2383,7,210,0,4
64076,2389,5,1,0,4
64076,2389,4,210,0,4
64076,4413,3,1,0,4
64076,4441,4,1,0,4
64076,4441,3,210,0,4
64076,4461,3,1,0,4
64076,4471,6,1,0,4
64076,4471,3,210,0,4
64076,5221,5,1,0,4
64076,5242,5,1,0,4
64076,5242,5,210,0,4
64076,5311,3,1,0,4
64076,5412,4,1,0,4
64076,5419,4,1,0,4
64076,5419,3,210,0,4
64076,5511,4,1,0,4
64076,5511,4,210,0,4
64076,6213,4,1,0,4
64076,6213,4,210,0,4
64076,7225,12,1,0,4
64076,7225,5,230,0,4
64076,8111,3,1,0,4
64076,8131,9,1,0,4
64076,8131,8,210,0,4
64076,2361,4,1,0,4
64076,2361,3,210,0,4
64076,2362,4,1,0,4
