Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64076,423,4,001,0,3
64076,441,3,001,0,3
64076,444,4,001,0,3
64076,444,3,210,0,3
64076,445,4,001,0,3
64076,446,3,001,0,3
64076,447,6,001,0,3
64076,447,3,210,0,3
64076,522,7,001,0,3
64076,522,4,210,0,3
64076,524,5,001,0,3
64076,524,5,210,0,3
64076,531,6,001,0,3
64076,531,5,210,0,3
64076,541,12,001,0,3
64076,541,9,210,0,3
64076,551,4,001,0,3
64076,551,4,210,0,3
64076,621,10,001,0,3
64076,621,5,210,0,3
64076,624,5,001,0,3
64076,722,13,001,0,3
64076,722,5,230,0,3
64076,722,3,241,0,3
64076,811,6,001,0,3
64076,811,4,210,0,3
64076,813,12,001,0,3
64076,813,11,210,0,3
64076,236,8,001,0,3
64076,236,5,210,0,3
64076,236,3,220,0,3
64076,238,24,001,0,3
64076,238,18,210,0,3
64076,238,6,220,0,3
