Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23434,623,8,1,0,3
23434,623,3,251,0,3
23434,624,22,1,0,3
23434,624,4,210,0,3
23434,624,3,220,0,3
23434,624,3,230,0,3
23434,624,9,241,0,3
23434,713,7,1,0,3
23434,713,3,210,0,3
23434,721,10,1,0,3
23434,721,5,210,0,3
23434,722,78,1,0,3
23434,722,19,210,0,3
23434,722,10,220,0,3
23434,722,16,230,0,3
23434,722,31,241,0,3
23434,236,33,1,0,3
23434,236,28,210,0,3
23434,236,3,230,0,3
23434,811,33,1,0,3
23434,811,16,210,0,3
23434,811,15,220,0,3
23434,237,3,210,0,3
23434,237,6,1,0,3
23434,238,57,1,0,3
23434,238,41,210,0,3
23434,238,7,220,0,3
23434,238,8,230,0,3
23434,812,25,1,0,3
23434,812,13,210,0,3
23434,812,5,220,0,3
23434,812,7,230,0,3
23434,813,65,1,0,3
23434,813,38,210,0,3
23434,813,18,220,0,3
23434,813,5,230,0,3
23434,813,4,241,0,3
23434,311,6,1,0,3
23434,325,3,1,0,3
23434,332,8,1,0,3
23434,332,4,220,0,3
23434,423,11,1,0,3
23434,423,8,210,0,3
23434,424,10,1,0,3
23434,424,5,210,0,3
23434,425,3,1,0,3
23434,441,31,1,0,3
23434,441,14,210,0,3
23434,441,6,220,0,3
23434,441,6,230,0,3
23434,441,3,241,0,3
23434,442,6,1,0,3
23434,442,4,210,0,3
23434,443,3,1,0,3
23434,444,12,1,0,3
23434,444,4,210,0,3
23434,444,6,220,0,3
23434,445,24,1,0,3
23434,445,9,210,0,3
23434,445,5,220,0,3
23434,445,4,230,0,3
23434,445,5,242,0,3
23434,446,13,1,0,3
23434,446,6,210,0,3
23434,446,3,230,0,3
23434,447,26,1,0,3
23434,447,11,210,0,3
23434,447,6,220,0,3
23434,447,7,230,0,3
23434,448,12,1,0,3
23434,448,4,210,0,3
23434,448,5,220,0,3
23434,448,3,230,0,3
23434,452,11,1,0,3
23434,452,5,220,0,3
23434,452,3,241,0,3
23434,453,14,1,0,3
23434,453,7,210,0,3
23434,453,4,220,0,3
23434,454,5,1,0,3
23434,484,20,1,0,3
23434,484,11,210,0,3
23434,484,5,220,0,3
23434,484,3,230,0,3
23434,485,5,1,0,3
23434,485,5,210,0,3
23434,488,5,1,0,3
23434,493,14,1,0,3
23434,493,3,210,0,3
23434,493,4,220,0,3
23434,493,4,230,0,3
23434,517,6,1,0,3
23434,517,3,210,0,3
23434,522,40,1,0,3
23434,522,23,210,0,3
23434,522,9,220,0,3
23434,522,8,230,0,3
23434,523,4,1,0,3
23434,523,4,210,0,3
23434,524,14,1,0,3
23434,524,10,210,0,3
23434,531,39,1,0,3
23434,531,31,210,0,3
23434,531,7,220,0,3
23434,532,7,1,0,3
23434,532,4,220,0,3
23434,541,62,1,0,3
23434,541,41,210,0,3
23434,541,12,220,0,3
23434,541,7,230,0,3
23434,561,45,1,0,3
23434,561,26,210,0,3
23434,561,11,220,0,3
23434,561,4,230,0,3
23434,611,9,1,0,3
23434,611,6,210,0,3
23434,621,125,1,0,3
23434,621,54,210,0,3
23434,621,24,220,0,3
23434,621,24,230,0,3
23434,621,18,241,0,3
23434,621,4,242,0,3
