Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23434,71,9,1,0,2
23434,71,5,210,0,2
23434,72,88,1,0,2
23434,72,24,210,0,2
23434,72,11,220,0,2
23434,72,18,230,0,2
23434,72,32,241,0,2
23434,00,975,1,539968,2
23434,00,487,210,0,2
23434,00,198,220,0,2
23434,00,142,230,0,2
23434,00,100,241,0,2
23434,00,28,242,0,2
23434,00,15,251,0,2
23434,00,3,252,0,2
23434,23,96,1,0,2
23434,23,72,210,0,2
23434,23,8,220,0,2
23434,23,12,230,0,2
23434,23,3,241,0,2
23434,81,123,1,0,2
23434,81,67,210,0,2
23434,81,38,220,0,2
23434,81,14,230,0,2
23434,81,4,241,0,2
23434,31-33,37,1,0,2
23434,31-33,7,210,0,2
23434,31-33,9,220,0,2
23434,31-33,4,230,0,2
23434,31-33,8,241,0,2
23434,31-33,5,242,0,2
23434,42,24,1,0,2
23434,42,15,210,0,2
23434,44-45,158,1,0,2
23434,44-45,63,210,0,2
23434,44-45,42,220,0,2
23434,44-45,29,230,0,2
23434,44-45,13,241,0,2
23434,44-45,9,242,0,2
23434,48-49,47,1,0,2
23434,48-49,23,210,0,2
23434,48-49,11,220,0,2
23434,48-49,8,230,0,2
23434,48-49,3,241,0,2
23434,51,5,210,0,2
23434,51,10,1,0,2
23434,52,58,1,0,2
23434,52,37,210,0,2
23434,52,11,220,0,2
23434,52,10,230,0,2
23434,53,46,1,0,2
23434,53,33,210,0,2
23434,53,11,220,0,2
23434,54,62,1,0,2
23434,54,41,210,0,2
23434,54,12,220,0,2
23434,54,7,230,0,2
23434,56,46,1,0,2
23434,56,27,210,0,2
23434,56,11,220,0,2
23434,56,4,230,0,2
23434,61,9,1,0,2
23434,61,6,210,0,2
23434,62,156,1,0,2
23434,62,59,210,0,2
23434,62,28,220,0,2
23434,62,28,230,0,2
23434,62,29,241,0,2
23434,62,6,242,0,2
23434,62,5,251,0,2
