Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23434,62111,44,1,0,5
23434,62111,16,210,0,5
23434,62111,7,220,0,5
23434,62111,12,230,0,5
23434,62111,9,241,0,5
23434,62121,15,1,0,5
23434,62121,8,220,0,5
23434,62121,5,230,0,5
23434,62132,3,1,0,5
23434,62132,3,210,0,5
23434,62133,3,1,0,5
23434,62134,7,1,0,5
23434,62134,4,210,0,5
23434,62139,6,1,0,5
23434,62139,5,210,0,5
23434,62149,8,1,0,5
23434,62149,3,210,0,5
23434,62149,3,220,0,5
23434,62161,33,1,0,5
23434,62161,13,210,0,5
23434,62161,4,220,0,5
23434,62161,5,230,0,5
23434,62161,6,241,0,5
23434,62161,4,242,0,5
23434,62311,4,1,0,5
23434,62412,10,1,0,5
23434,62412,3,210,0,5
23434,62412,4,241,0,5
23434,62441,8,1,0,5
23434,62441,5,241,0,5
23434,71394,4,1,0,5
23434,71394,3,210,0,5
23434,72111,9,1,0,5
23434,72111,5,210,0,5
23434,72231,6,1,0,5
23434,72231,4,210,0,5
23434,23611,25,1,0,5
23434,23611,22,210,0,5
23434,72251,70,1,0,5
23434,72251,14,210,0,5
23434,72251,9,220,0,5
23434,72251,16,230,0,5
23434,72251,29,241,0,5
23434,81111,19,1,0,5
23434,81111,7,210,0,5
23434,81111,12,220,0,5
23434,81112,4,1,0,5
23434,23622,7,1,0,5
23434,23622,6,210,0,5
23434,23711,3,1,0,5
23434,23814,4,1,0,5
23434,23816,3,1,0,5
23434,23816,3,210,0,5
23434,23821,7,1,0,5
23434,23821,5,210,0,5
23434,23822,15,1,0,5
23434,23822,11,210,0,5
23434,23822,3,230,0,5
23434,81131,6,1,0,5
23434,81131,4,210,0,5
23434,81211,11,1,0,5
23434,81211,6,210,0,5
23434,81211,3,220,0,5
23434,81221,4,1,0,5
23434,81232,3,1,0,5
23434,81299,3,1,0,5
23434,23832,3,1,0,5
23434,23832,3,210,0,5
23434,23833,3,1,0,5
23434,23833,3,210,0,5
23434,23834,3,1,0,5
23434,23891,6,1,0,5
23434,23891,4,210,0,5
23434,23899,7,1,0,5
23434,23899,5,210,0,5
23434,31192,3,1,0,5
23434,33271,3,1,0,5
23434,81311,53,1,0,5
23434,81311,31,210,0,5
23434,81311,15,220,0,5
23434,81311,3,230,0,5
23434,81311,4,241,0,5
23434,81321,4,1,0,5
23434,81341,5,1,0,5
23434,81341,3,210,0,5
23434,42512,3,1,0,5
23434,44111,4,1,0,5
23434,44112,9,1,0,5
23434,44112,7,210,0,5
23434,44131,12,1,0,5
23434,44131,3,210,0,5
23434,44131,3,220,0,5
23434,44131,4,230,0,5
23434,44132,4,1,0,5
23434,44132,3,210,0,5
23434,44211,5,1,0,5
23434,44211,3,210,0,5
23434,44314,3,1,0,5
23434,44419,4,1,0,5
23434,44422,3,1,0,5
23434,44511,11,1,0,5
23434,44511,3,210,0,5
23434,44511,3,220,0,5
23434,44511,5,242,0,5
23434,44512,5,1,0,5
23434,44529,3,1,0,5
23434,44611,6,1,0,5
23434,44611,3,230,0,5
23434,44613,3,1,0,5
23434,44711,22,1,0,5
23434,44711,9,210,0,5
23434,44711,6,220,0,5
23434,44711,6,230,0,5
23434,44719,4,1,0,5
23434,44821,3,1,0,5
23434,44831,3,1,0,5
23434,45231,10,1,0,5
23434,45231,5,220,0,5
23434,45231,3,241,0,5
23434,45322,3,1,0,5
23434,45331,3,1,0,5
23434,45399,7,1,0,5
23434,45399,4,210,0,5
23434,45399,3,220,0,5
23434,45431,3,1,0,5
23434,48411,5,1,0,5
23434,48411,3,220,0,5
23434,48412,7,1,0,5
23434,48412,6,210,0,5
23434,48422,8,1,0,5
23434,48422,4,210,0,5
23434,48599,4,1,0,5
23434,48599,4,210,0,5
23434,49311,9,1,0,5
23434,49311,3,230,0,5
23434,49312,5,1,0,5
23434,49312,3,220,0,5
23434,51731,6,1,0,5
23434,51731,3,210,0,5
23434,52211,19,1,0,5
23434,52211,7,210,0,5
23434,52211,7,220,0,5
23434,52211,5,230,0,5
23434,52213,9,1,0,5
23434,52213,5,210,0,5
23434,52229,8,1,0,5
23434,52229,8,210,0,5
23434,52239,4,1,0,5
23434,52239,3,210,0,5
23434,52421,10,1,0,5
23434,52421,7,210,0,5
23434,53111,12,1,0,5
23434,53111,9,210,0,5
23434,53112,3,1,0,5
23434,53112,3,210,0,5
23434,53113,6,1,0,5
23434,53113,6,210,0,5
23434,53121,11,1,0,5
23434,53121,9,210,0,5
23434,53131,4,1,0,5
23434,53131,3,220,0,5
23434,54111,15,1,0,5
23434,54111,10,210,0,5
23434,54111,3,220,0,5
23434,54121,16,1,0,5
23434,54121,10,210,0,5
23434,54121,3,220,0,5
23434,54133,3,1,0,5
23434,54151,5,1,0,5
23434,54151,5,210,0,5
23434,54161,7,1,0,5
23434,54161,6,210,0,5
23434,54194,5,1,0,5
23434,56132,5,1,0,5
23434,56171,4,1,0,5
23434,56172,14,1,0,5
23434,56172,9,210,0,5
23434,56172,5,220,0,5
23434,56173,13,1,0,5
23434,56173,9,210,0,5
