Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23434,6211,12,230,0,4
23434,6211,9,241,0,4
23434,6212,15,1,0,4
23434,6212,8,220,0,4
23434,6212,5,230,0,4
23434,6213,21,1,0,4
23434,6213,16,210,0,4
23434,6214,9,1,0,4
23434,6214,4,210,0,4
23434,6214,3,220,0,4
23434,6216,33,1,0,4
23434,6216,13,210,0,4
23434,6216,4,220,0,4
23434,6216,5,230,0,4
23434,6216,6,241,0,4
23434,6216,4,242,0,4
23434,6231,4,1,0,4
23434,6241,11,1,0,4
23434,6241,3,210,0,4
23434,6241,4,241,0,4
23434,6242,3,1,0,4
23434,6244,8,1,0,4
23434,6244,5,241,0,4
23434,7139,7,1,0,4
23434,7139,3,210,0,4
23434,7211,9,1,0,4
23434,7211,5,210,0,4
23434,7223,8,1,0,4
23434,7223,5,210,0,4
23434,2361,25,1,0,4
23434,2361,22,210,0,4
23434,7225,70,1,0,4
23434,7225,14,210,0,4
23434,7225,9,220,0,4
23434,7225,16,230,0,4
23434,7225,29,241,0,4
23434,8111,25,1,0,4
23434,8111,10,210,0,4
23434,8111,14,220,0,4
23434,2362,8,1,0,4
23434,2362,6,210,0,4
23434,2371,4,1,0,4
23434,2381,11,1,0,4
23434,2381,7,210,0,4
23434,2382,22,1,0,4
23434,2382,16,210,0,4
23434,2382,4,230,0,4
23434,2383,11,1,0,4
23434,2383,9,210,0,4
23434,8113,6,1,0,4
23434,8113,4,210,0,4
23434,8121,12,1,0,4
23434,8121,6,210,0,4
23434,8121,4,220,0,4
23434,8122,5,1,0,4
23434,8123,5,1,0,4
23434,8123,3,210,0,4
23434,8129,3,1,0,4
23434,8131,53,1,0,4
23434,8131,31,210,0,4
23434,8131,15,220,0,4
23434,8131,3,230,0,4
23434,2389,13,1,0,4
23434,2389,9,210,0,4
23434,2389,3,220,0,4
23434,3119,5,1,0,4
23434,3323,3,1,0,4
23434,3327,3,1,0,4
23434,4237,3,1,0,4
23434,8131,4,241,0,4
23434,8132,4,1,0,4
23434,8134,5,1,0,4
23434,8134,3,210,0,4
23434,4246,3,1,0,4
23434,4237,3,210,0,4
23434,4251,3,1,0,4
23434,4411,13,1,0,4
23434,4411,7,210,0,4
23434,4413,16,1,0,4
23434,4413,6,210,0,4
23434,4413,3,220,0,4
23434,4413,5,230,0,4
23434,4421,5,1,0,4
23434,4421,3,210,0,4
23434,4431,3,1,0,4
23434,4441,8,1,0,4
23434,4441,3,210,0,4
23434,4441,4,220,0,4
23434,4442,4,1,0,4
23434,4451,5,242,0,4
23434,4451,16,1,0,4
23434,4451,5,210,0,4
23434,4451,3,220,0,4
23434,4452,6,1,0,4
23434,4452,4,210,0,4
23434,4461,13,1,0,4
23434,4461,6,210,0,4
23434,4461,3,230,0,4
23434,4471,26,1,0,4
23434,4471,11,210,0,4
23434,4471,6,220,0,4
23434,4471,7,230,0,4
23434,4481,6,1,0,4
23434,4481,4,210,0,4
23434,4482,3,1,0,4
23434,4483,3,1,0,4
23434,4523,10,1,0,4
23434,4523,5,220,0,4
23434,4523,3,241,0,4
23434,4532,3,1,0,4
23434,4533,3,1,0,4
23434,4539,7,1,0,4
23434,4539,4,210,0,4
23434,4539,3,220,0,4
23434,4543,4,1,0,4
23434,4841,12,1,0,4
23434,4841,7,210,0,4
23434,4841,3,220,0,4
23434,4842,8,1,0,4
23434,4842,4,210,0,4
23434,4859,4,1,0,4
23434,4859,4,210,0,4
23434,4931,14,1,0,4
23434,4931,3,210,0,4
23434,4931,4,220,0,4
23434,4931,4,230,0,4
23434,5173,6,1,0,4
23434,5173,3,210,0,4
23434,5221,28,1,0,4
23434,5221,12,210,0,4
23434,5221,9,220,0,4
23434,5221,7,230,0,4
23434,5222,8,1,0,4
23434,5222,8,210,0,4
23434,5223,4,1,0,4
23434,5223,3,210,0,4
23434,5242,12,1,0,4
23434,5242,8,210,0,4
23434,5311,22,1,0,4
23434,5311,19,210,0,4
23434,5312,11,1,0,4
23434,5312,9,210,0,4
23434,5313,6,1,0,4
23434,5313,3,210,0,4
23434,5313,3,220,0,4
23434,5321,4,1,0,4
23434,5411,15,1,0,4
23434,5411,10,210,0,4
23434,5411,3,220,0,4
23434,5412,16,1,0,4
23434,5412,10,210,0,4
23434,5412,3,220,0,4
23434,5413,4,1,0,4
23434,5415,5,1,0,4
23434,5415,5,210,0,4
23434,5416,9,1,0,4
23434,5416,7,210,0,4
23434,5419,9,1,0,4
23434,5419,4,210,0,4
23434,5613,5,1,0,4
23434,5617,33,1,0,4
23434,5617,20,210,0,4
23434,5617,8,220,0,4
23434,5617,4,230,0,4
23434,6116,3,1,0,4
23434,6211,44,1,0,4
23434,6211,16,210,0,4
23434,6211,7,220,0,4
