Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55033,11521,3,1,0,5
55033,23611,17,1,0,5
55033,23611,14,210,0,5
55033,23611,3,220,0,5
55033,23622,5,1,0,5
55033,23622,3,210,0,5
55033,23711,5,1,0,5
55033,23711,4,210,0,5
55033,23817,5,1,0,5
55033,23817,3,210,0,5
55033,23821,8,1,0,5
55033,23821,5,210,0,5
55033,23821,3,220,0,5
55033,23822,12,1,0,5
55033,23822,8,210,0,5
55033,23832,4,1,0,5
55033,23832,3,210,0,5
55033,23834,3,1,0,5
55033,23835,4,1,0,5
55033,23891,6,1,0,5
55033,23891,3,210,0,5
55033,23899,16,1,0,5
55033,23899,14,210,0,5
55033,32619,3,1,0,5
55033,33711,4,1,0,5
55033,42512,3,1,0,5
55033,42512,3,210,0,5
55033,44111,4,1,0,5
55033,44111,3,242,0,5
55033,44122,3,1,0,5
55033,44221,3,1,0,5
55033,44511,4,1,0,5
55033,44611,3,1,0,5
55033,44611,3,241,0,5
55033,44711,6,1,0,5
55033,45231,5,1,0,5
55033,45399,3,1,0,5
55033,45439,3,1,0,5
55033,48411,4,1,0,5
55033,48411,3,210,0,5
55033,48412,4,1,0,5
55033,48422,5,1,0,5
55033,48423,3,1,0,5
55033,51731,6,1,0,5
55033,51731,6,210,0,5
55033,51791,3,1,0,5
55033,51791,3,210,0,5
55033,52211,9,1,0,5
55033,52211,4,220,0,5
55033,52211,4,230,0,5
55033,52312,4,1,0,5
55033,52312,4,210,0,5
55033,52392,5,1,0,5
55033,52392,4,210,0,5
55033,52421,17,1,0,5
55033,52421,15,210,0,5
55033,53112,3,1,0,5
55033,53121,7,1,0,5
55033,53121,6,210,0,5
55033,53131,4,1,0,5
55033,53139,3,1,0,5
55033,54111,6,1,0,5
55033,54111,5,210,0,5
55033,54121,11,1,0,5
55033,54121,8,210,0,5
55033,54133,7,1,0,5
55033,54133,5,210,0,5
55033,54151,7,1,0,5
55033,54151,7,210,0,5
55033,54161,4,1,0,5
55033,54161,4,210,0,5
55033,54192,3,1,0,5
55033,54194,3,1,0,5
55033,56172,3,1,0,5
55033,56172,3,210,0,5
55033,56173,23,1,0,5
55033,56173,18,210,0,5
55033,56179,3,1,0,5
55033,61161,3,1,0,5
55033,62111,3,1,0,5
55033,62121,9,1,0,5
55033,62121,4,220,0,5
55033,62121,4,230,0,5
55033,62131,6,210,0,5
55033,62131,7,1,0,5
55033,62139,3,1,0,5
55033,62139,3,210,0,5
55033,62321,9,1,0,5
55033,62321,6,220,0,5
55033,62331,3,1,0,5
55033,62412,4,1,0,5
55033,62419,3,1,0,5
55033,62441,7,1,0,5
55033,62441,3,210,0,5
55033,71391,5,1,0,5
55033,71391,3,210,0,5
55033,72231,5,1,0,5
55033,72231,4,210,0,5
55033,72251,38,1,0,5
55033,72251,6,210,0,5
55033,72251,12,230,0,5
55033,72251,15,241,0,5
55033,72251,3,242,0,5
55033,81111,13,1,0,5
55033,81111,10,210,0,5
55033,81111,3,220,0,5
55033,81112,3,1,0,5
55033,81131,4,1,0,5
55033,81211,12,1,0,5
55033,81211,4,210,0,5
55033,81211,3,220,0,5
55033,81211,5,230,0,5
55033,81219,4,1,0,5
55033,81219,3,220,0,5
55033,81291,4,1,0,5
55033,81311,15,1,0,5
55033,81311,6,210,0,5
55033,81311,4,220,0,5
55033,81311,3,230,0,5
55033,81331,4,1,0,5
55033,81341,3,1,0,5
55033,81393,3,1,0,5
