Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55033,115210,3,001,0,6
55033,236117,3,001,0,6
55033,236118,12,001,0,6
55033,236118,11,210,0,6
55033,236220,5,001,0,6
55033,236220,3,210,0,6
55033,237110,5,001,0,6
55033,237110,4,210,0,6
55033,238170,5,001,0,6
55033,238170,3,210,0,6
55033,238210,8,001,0,6
55033,238210,5,210,0,6
55033,238210,3,220,0,6
55033,238220,12,001,0,6
55033,238220,8,210,0,6
55033,238320,4,001,0,6
55033,238320,3,210,0,6
55033,238340,3,001,0,6
55033,238350,4,001,0,6
55033,238910,6,001,0,6
55033,238910,3,210,0,6
55033,238990,16,001,0,6
55033,238990,14,210,0,6
55033,326199,3,001,0,6
55033,337110,4,001,0,6
55033,425120,3,001,0,6
55033,425120,3,210,0,6
55033,441110,4,001,0,6
55033,441110,3,242,0,6
55033,442210,3,001,0,6
55033,445110,4,001,0,6
55033,446110,3,001,0,6
55033,446110,3,241,0,6
55033,447110,6,001,0,6
55033,452319,3,001,0,6
55033,454390,3,001,0,6
55033,484110,4,001,0,6
55033,484110,3,210,0,6
55033,484121,4,001,0,6
55033,484220,5,001,0,6
55033,484230,3,001,0,6
55033,517311,3,001,0,6
55033,517311,3,210,0,6
55033,517312,3,001,0,6
55033,517312,3,210,0,6
55033,522110,9,001,0,6
55033,522110,4,220,0,6
55033,522110,4,230,0,6
55033,523120,4,001,0,6
55033,523120,4,210,0,6
55033,523920,5,001,0,6
55033,523920,4,210,0,6
55033,524210,17,001,0,6
55033,524210,15,210,0,6
55033,531120,3,001,0,6
55033,531210,7,001,0,6
55033,531210,6,210,0,6
55033,531311,3,001,0,6
55033,531390,3,001,0,6
55033,541110,6,001,0,6
55033,541110,5,210,0,6
55033,541211,4,001,0,6
55033,541213,3,001,0,6
55033,541219,4,001,0,6
55033,541219,4,210,0,6
55033,541330,7,001,0,6
55033,541330,5,210,0,6
55033,541511,3,001,0,6
55033,541511,3,210,0,6
55033,541921,3,001,0,6
55033,541940,3,001,0,6
55033,561720,3,001,0,6
55033,561720,3,210,0,6
55033,561730,23,001,0,6
55033,561730,18,210,0,6
55033,561790,3,001,0,6
55033,611610,3,001,0,6
55033,621111,3,001,0,6
55033,621210,9,001,0,6
55033,621210,4,220,0,6
55033,621210,4,230,0,6
55033,621310,7,001,0,6
55033,621310,6,210,0,6
55033,621399,3,001,0,6
55033,621399,3,210,0,6
55033,623210,9,001,0,6
55033,623210,6,220,0,6
55033,624120,4,001,0,6
55033,624190,3,001,0,6
55033,624410,7,001,0,6
55033,624410,3,210,0,6
55033,713910,5,001,0,6
55033,713910,3,210,0,6
55033,722310,5,001,0,6
55033,722310,4,210,0,6
55033,722511,20,001,0,6
55033,722511,5,210,0,6
55033,722511,3,230,0,6
55033,722511,8,241,0,6
55033,722511,3,242,0,6
55033,722513,15,001,0,6
55033,722513,7,230,0,6
55033,722513,6,241,0,6
55033,722515,3,001,0,6
55033,811111,13,001,0,6
55033,811111,10,210,0,6
55033,811111,3,220,0,6
55033,811310,4,001,0,6
55033,812112,8,001,0,6
55033,812112,4,230,0,6
55033,812113,4,001,0,6
55033,812199,3,001,0,6
55033,812910,4,001,0,6
55033,813110,15,001,0,6
55033,813110,6,210,0,6
55033,813110,4,220,0,6
55033,813110,3,230,0,6
55033,813312,4,001,0,6
55033,813410,3,001,0,6
55033,813930,3,001,0,6
