Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55033,1152,3,001,0,4
55033,2361,17,001,0,4
55033,2361,14,210,0,4
55033,2361,3,220,0,4
55033,2362,5,001,0,4
55033,2362,3,210,0,4
55033,2371,6,001,0,4
55033,2371,4,210,0,4
55033,2381,13,001,0,4
55033,2381,7,210,0,4
55033,2381,3,220,0,4
55033,2382,21,001,0,4
55033,2382,14,210,0,4
55033,2382,5,220,0,4
55033,2383,15,001,0,4
55033,2383,10,210,0,4
55033,2383,3,230,0,4
55033,2389,22,001,0,4
55033,2389,17,210,0,4
55033,3261,3,001,0,4
55033,3371,5,001,0,4
55033,3399,3,001,0,4
55033,4251,3,001,0,4
55033,4251,3,210,0,4
55033,4411,4,001,0,4
55033,4411,3,242,0,4
55033,4412,3,001,0,4
55033,4413,3,001,0,4
55033,4422,3,001,0,4
55033,4441,5,001,0,4
55033,4442,4,001,0,4
55033,4451,4,001,0,4
55033,4461,7,001,0,4
55033,4461,3,210,0,4
55033,4461,3,241,0,4
55033,4471,8,001,0,4
55033,4471,4,241,0,4
55033,4481,3,001,0,4
55033,4523,5,001,0,4
55033,4539,5,001,0,4
55033,4539,3,220,0,4
55033,4543,3,001,0,4
55033,4841,8,001,0,4
55033,4841,4,210,0,4
55033,4842,5,210,0,4
55033,4842,9,001,0,4
55033,5173,6,001,0,4
55033,5173,6,210,0,4
55033,5179,3,001,0,4
55033,5179,3,210,0,4
55033,5221,11,001,0,4
55033,5221,5,220,0,4
55033,5221,5,230,0,4
55033,5222,3,001,0,4
55033,5231,4,210,0,4
55033,5231,4,001,0,4
55033,5239,6,001,0,4
55033,5239,5,210,0,4
55033,5242,18,001,0,4
55033,5242,16,210,0,4
55033,5311,6,001,0,4
55033,5311,4,210,0,4
55033,5312,7,001,0,4
55033,5312,6,210,0,4
55033,5313,8,001,0,4
55033,5313,5,210,0,4
55033,5411,7,001,0,4
55033,5411,5,210,0,4
55033,5412,11,001,0,4
55033,5412,8,210,0,4
55033,5413,9,001,0,4
55033,5413,7,210,0,4
55033,5415,7,001,0,4
55033,5415,7,210,0,4
55033,5416,7,001,0,4
55033,5416,7,210,0,4
55033,5419,8,001,0,4
55033,5419,5,210,0,4
55033,5613,3,001,0,4
55033,5617,29,001,0,4
55033,5617,23,210,0,4
55033,5619,3,001,0,4
55033,6116,6,001,0,4
55033,6116,4,210,0,4
55033,6211,3,001,0,4
55033,6212,9,001,0,4
55033,6212,4,220,0,4
55033,6212,4,230,0,4
55033,6213,15,001,0,4
55033,6213,13,210,0,4
55033,6232,11,001,0,4
55033,6232,6,220,0,4
55033,6233,3,001,0,4
55033,6241,7,001,0,4
55033,6241,4,210,0,4
55033,6244,7,001,0,4
55033,6244,3,210,0,4
55033,7139,11,001,0,4
55033,7139,6,210,0,4
55033,7139,3,220,0,4
55033,7223,7,001,0,4
55033,7223,5,210,0,4
55033,7225,38,001,0,4
55033,7225,6,210,0,4
55033,7225,12,230,0,4
55033,7225,15,241,0,4
55033,7225,3,242,0,4
55033,8111,17,001,0,4
55033,8111,11,210,0,4
55033,8111,6,220,0,4
55033,8113,4,001,0,4
55033,8121,16,001,0,4
55033,8121,5,210,0,4
55033,8121,6,220,0,4
55033,8121,5,230,0,4
55033,8122,3,001,0,4
55033,8129,5,001,0,4
55033,8131,15,001,0,4
55033,8131,6,210,0,4
55033,8131,4,220,0,4
55033,8131,3,230,0,4
55033,8133,4,001,0,4
55033,8134,3,001,0,4
55033,8139,4,001,0,4
