Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55033,00,627,001,320212,2
55033,00,351,210,0,2
55033,00,108,220,0,2
55033,00,78,230,0,2
55033,00,55,241,0,2
55033,00,18,242,0,2
55033,00,10,251,0,2
55033,00,6,252,0,2
55033,11,3,001,0,2
55033,23,100,001,0,2
55033,23,70,210,0,2
55033,23,16,220,0,2
55033,23,8,230,0,2
55033,23,3,241,0,2
55033,31-33,27,001,0,2
55033,31-33,8,210,0,2
55033,31-33,3,220,0,2
55033,31-33,6,230,0,2
55033,31-33,5,241,0,2
55033,31-33,4,251,0,2
55033,42,17,001,0,2
55033,42,10,210,0,2
55033,42,4,220,0,2
55033,44-45,68,001,0,2
55033,44-45,27,210,0,2
55033,44-45,11,220,0,2
55033,44-45,10,230,0,2
55033,44-45,12,241,0,2
55033,44-45,6,242,0,2
55033,48-49,25,001,0,2
55033,48-49,15,210,0,2
55033,48-49,3,230,0,2
55033,48-49,3,241,0,2
55033,51,15,001,0,2
55033,51,10,210,0,2
55033,51,3,230,0,2
55033,52,42,001,0,2
55033,52,28,210,0,2
55033,52,8,220,0,2
55033,52,6,230,0,2
55033,53,25,001,0,2
55033,53,19,210,0,2
55033,53,4,220,0,2
55033,54,53,001,0,2
55033,54,43,210,0,2
55033,54,5,220,0,2
55033,54,3,230,0,2
55033,56,40,001,0,2
55033,56,27,210,0,2
55033,56,4,220,0,2
55033,56,5,241,0,2
55033,61,8,001,0,2
55033,61,5,210,0,2
55033,62,63,001,0,2
55033,62,27,210,0,2
55033,62,16,220,0,2
55033,62,11,230,0,2
55033,62,3,241,0,2
55033,62,3,251,0,2
55033,71,14,001,0,2
55033,71,8,210,0,2
55033,71,4,220,0,2
55033,72,49,001,0,2
55033,72,13,210,0,2
55033,72,6,220,0,2
55033,72,12,230,0,2
55033,72,15,241,0,2
55033,72,3,242,0,2
55033,81,76,001,0,2
55033,81,37,210,0,2
55033,81,21,220,0,2
55033,81,12,230,0,2
55033,81,5,241,0,2
