Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66018,2361,7,1,0,4
66018,2361,7,210,0,4
66018,2381,3,1,0,4
66018,2382,6,1,0,4
66018,2382,4,210,0,4
66018,2383,9,1,0,4
66018,2383,7,210,0,4
66018,2389,6,1,0,4
66018,2389,3,210,0,4
66018,4234,3,1,0,4
66018,4234,3,210,0,4
66018,4842,6,1,0,4
66018,4842,4,210,0,4
66018,5221,3,1,0,4
66018,5311,3,1,0,4
66018,5412,3,1,0,4
66018,5413,5,1,0,4
66018,5413,4,210,0,4
66018,5415,4,1,0,4
66018,5416,3,1,0,4
66018,5416,3,210,0,4
66018,5617,4,1,0,4
66018,5617,4,210,0,4
66018,7224,3,1,0,4
66018,7224,3,210,0,4
66018,7225,6,1,0,4
66018,8131,3,1,0,4
