Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66018,236,7,1,0,3
66018,236,7,210,0,3
66018,238,24,1,0,3
66018,238,15,210,0,3
66018,238,5,220,0,3
66018,238,3,230,0,3
66018,423,6,1,0,3
66018,423,5,210,0,3
66018,445,4,1,0,3
66018,484,6,1,0,3
66018,484,4,210,0,3
66018,522,3,1,0,3
66018,531,6,1,0,3
66018,531,5,210,0,3
66018,541,17,1,0,3
66018,541,12,210,0,3
66018,541,4,220,0,3
66018,561,8,1,0,3
66018,561,8,210,0,3
66018,621,4,1,0,3
66018,624,3,1,0,3
66018,722,10,1,0,3
66018,722,5,210,0,3
66018,812,3,1,0,3
66018,813,5,1,0,3
66018,813,4,210,0,3
