Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27909,72251,80,1,0,5
27909,72251,13,210,0,5
27909,72251,16,220,0,5
27909,72251,15,230,0,5
27909,72251,32,241,0,5
27909,72251,4,242,0,5
27909,81111,16,1,0,5
27909,81111,13,210,0,5
27909,81111,3,220,0,5
27909,81119,5,1,0,5
27909,23817,4,1,0,5
27909,23821,9,1,0,5
27909,23821,7,210,0,5
27909,23822,6,1,0,5
27909,23832,4,1,0,5
27909,23832,4,210,0,5
27909,23891,4,1,0,5
27909,32311,4,1,0,5
27909,32311,3,210,0,5
27909,33271,3,1,0,5
27909,81121,3,1,0,5
27909,81121,3,210,0,5
27909,81131,7,1,0,5
27909,81131,6,210,0,5
27909,81211,5,1,0,5
27909,81221,4,1,0,5
27909,81221,3,210,0,5
27909,81232,3,1,0,5
27909,81291,4,1,0,5
27909,81291,3,210,0,5
27909,42446,3,1,0,5
27909,42451,3,1,0,5
27909,44111,9,1,0,5
27909,44111,4,241,0,5
27909,44111,3,242,0,5
27909,81311,30,1,0,5
27909,81311,14,210,0,5
27909,81311,6,220,0,5
27909,81311,8,230,0,5
27909,81321,3,1,0,5
27909,81341,7,1,0,5
27909,81341,5,210,0,5
27909,44122,5,1,0,5
27909,44122,3,220,0,5
27909,44131,9,1,0,5
27909,44131,4,210,0,5
27909,44131,3,230,0,5
27909,44132,4,1,0,5
27909,44211,4,1,0,5
27909,44211,3,210,0,5
27909,44221,4,1,0,5
27909,44221,3,210,0,5
27909,44314,3,1,0,5
27909,44419,6,1,0,5
27909,44419,3,210,0,5
27909,44422,3,1,0,5
27909,44511,7,1,0,5
27909,44511,3,210,0,5
27909,44511,4,242,0,5
27909,44611,6,1,0,5
27909,44611,3,241,0,5
27909,44711,22,1,0,5
27909,44711,8,210,0,5
27909,44711,9,220,0,5
27909,44711,4,230,0,5
27909,44812,6,1,0,5
27909,44812,3,210,0,5
27909,44812,3,220,0,5
27909,44814,7,1,0,5
27909,44821,6,1,0,5
27909,44821,5,220,0,5
27909,45231,12,1,0,5
27909,45231,5,220,0,5
27909,45231,3,230,0,5
27909,45331,5,1,0,5
27909,45331,3,220,0,5
27909,45393,3,1,0,5
27909,45399,10,1,0,5
27909,45399,8,210,0,5
27909,45431,4,1,0,5
27909,45431,3,210,0,5
27909,45439,6,1,0,5
27909,45439,6,210,0,5
27909,48411,3,1,0,5
27909,48411,3,210,0,5
27909,48412,6,1,0,5
27909,48412,5,210,0,5
27909,48422,5,1,0,5
27909,48422,3,210,0,5
27909,51731,9,1,0,5
27909,51731,3,210,0,5
27909,51731,3,230,0,5
27909,52211,13,1,0,5
27909,52211,5,220,0,5
27909,52211,6,230,0,5
27909,52213,6,1,0,5
27909,52213,4,210,0,5
27909,52229,10,1,0,5
27909,52229,5,210,0,5
27909,52229,3,230,0,5
27909,52392,5,1,0,5
27909,52392,4,210,0,5
27909,52421,14,1,0,5
27909,52421,8,210,0,5
27909,52421,4,220,0,5
27909,53111,8,1,0,5
27909,53111,3,210,0,5
27909,53111,4,220,0,5
27909,53113,3,1,0,5
27909,53113,3,210,0,5
27909,53121,8,1,0,5
27909,53121,5,210,0,5
27909,53228,3,1,0,5
27909,53228,3,220,0,5
27909,54111,18,1,0,5
27909,54111,14,210,0,5
27909,54121,17,1,0,5
27909,54121,14,210,0,5
27909,54133,3,1,0,5
27909,54151,7,1,0,5
27909,54151,6,210,0,5
27909,54161,8,1,0,5
27909,54161,6,210,0,5
27909,54194,3,1,0,5
27909,56111,5,1,0,5
27909,56111,3,220,0,5
27909,56171,6,1,0,5
27909,56171,3,210,0,5
27909,56172,5,1,0,5
27909,56172,3,241,0,5
27909,56173,8,1,0,5
27909,56173,5,210,0,5
27909,56199,3,1,0,5
27909,61111,4,1,0,5
27909,61111,3,241,0,5
27909,62111,48,1,0,5
27909,62111,15,210,0,5
27909,62111,11,220,0,5
27909,62111,16,230,0,5
27909,62111,6,241,0,5
27909,62121,8,1,0,5
27909,62121,3,210,0,5
27909,62121,4,220,0,5
27909,62131,5,1,0,5
27909,62131,4,210,0,5
27909,62133,4,1,0,5
27909,62133,4,210,0,5
27909,62134,7,1,0,5
27909,62134,3,210,0,5
27909,62139,4,1,0,5
27909,62142,3,1,0,5
27909,62149,6,1,0,5
27909,62151,3,1,0,5
27909,62151,3,210,0,5
27909,62161,5,1,0,5
27909,62311,4,1,0,5
27909,62321,5,1,0,5
27909,62331,6,1,0,5
27909,62412,5,1,0,5
27909,62419,3,1,0,5
27909,62419,3,210,0,5
27909,62422,3,1,0,5
27909,62441,12,1,0,5
27909,62441,4,210,0,5
27909,23611,19,1,0,5
27909,23611,17,210,0,5
27909,23622,6,1,0,5
27909,23622,3,210,0,5
27909,23622,3,230,0,5
27909,23799,3,1,0,5
27909,23799,3,210,0,5
27909,62441,4,220,0,5
27909,72111,11,1,0,5
27909,72111,3,230,0,5
27909,72111,5,241,0,5
27909,72231,5,1,0,5
