Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27909,81,96,1,0,2
27909,81,59,210,0,2
27909,81,19,220,0,2
27909,81,14,230,0,2
27909,81,3,241,0,2
27909,31-33,21,1,0,2
27909,31-33,8,210,0,2
27909,31-33,4,220,0,2
27909,31-33,3,230,0,2
27909,31-33,4,242,0,2
27909,42,29,1,0,2
27909,42,9,210,0,2
27909,42,8,220,0,2
27909,42,3,230,0,2
27909,42,6,241,0,2
27909,42,3,242,0,2
27909,44-45,177,1,0,2
27909,44-45,76,210,0,2
27909,44-45,51,220,0,2
27909,44-45,24,230,0,2
27909,44-45,16,241,0,2
27909,44-45,8,242,0,2
27909,99,3,1,0,2
27909,48-49,22,1,0,2
27909,48-49,15,210,0,2
27909,48-49,3,230,0,2
27909,51,12,1,0,2
27909,51,4,210,0,2
27909,51,3,230,0,2
27909,52,55,1,0,2
27909,52,29,210,0,2
27909,52,12,220,0,2
27909,52,13,230,0,2
27909,53,30,1,0,2
27909,53,17,210,0,2
27909,53,9,220,0,2
27909,53,3,230,0,2
27909,54,62,1,0,2
27909,54,46,210,0,2
27909,54,5,220,0,2
27909,54,7,230,0,2
27909,54,3,241,0,2
27909,56,35,1,0,2
27909,56,16,210,0,2
27909,56,9,220,0,2
27909,56,5,230,0,2
27909,56,5,241,0,2
27909,61,10,1,0,2
27909,61,4,210,0,2
27909,61,3,241,0,2
27909,62,140,1,0,2
27909,62,56,210,0,2
27909,62,29,220,0,2
27909,62,28,230,0,2
27909,62,21,241,0,2
27909,62,3,242,0,2
27909,00,871,1,398862,2
27909,00,410,210,0,2
27909,00,185,220,0,2
27909,00,134,230,0,2
27909,00,105,241,0,2
27909,00,27,242,0,2
27909,00,8,251,0,2
27909,22,4,1,0,2
27909,23,69,1,0,2
27909,23,48,210,0,2
27909,23,9,220,0,2
27909,23,8,230,0,2
27909,71,6,1,0,2
27909,72,97,1,0,2
27909,72,16,210,0,2
27909,72,20,220,0,2
27909,72,19,230,0,2
27909,72,38,241,0,2
27909,72,4,242,0,2
