Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87506,23611,15,1,0,5
87506,23611,13,210,0,5
87506,44531,4,1,0,5
87506,45392,3,1,0,5
87506,45392,3,210,0,5
87506,53112,5,1,0,5
87506,53112,4,210,0,5
87506,53121,7,1,0,5
87506,53121,7,210,0,5
87506,54151,3,1,0,5
87506,54151,3,210,0,5
87506,54161,8,1,0,5
87506,54161,8,210,0,5
87506,56111,3,1,0,5
87506,56111,3,210,0,5
87506,62111,5,1,0,5
87506,62111,5,210,0,5
87506,71151,6,1,0,5
87506,71151,6,210,0,5
87506,71321,3,1,0,5
87506,72111,5,1,0,5
87506,72251,12,1,0,5
87506,72251,5,210,0,5
87506,72251,4,220,0,5
87506,81311,3,1,0,5
