Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87506,2213,3,1,0,4
87506,2213,3,210,0,4
87506,2361,15,1,0,4
87506,2361,13,210,0,4
87506,2382,4,1,0,4
87506,2382,3,210,0,4
87506,2383,4,1,0,4
87506,2389,4,1,0,4
87506,2389,3,210,0,4
87506,4441,3,1,0,4
87506,4453,4,1,0,4
87506,4539,3,1,0,4
87506,4539,3,210,0,4
87506,5231,3,1,0,4
87506,5311,9,1,0,4
87506,5311,7,210,0,4
87506,5312,7,1,0,4
87506,5312,7,210,0,4
87506,5313,3,1,0,4
87506,5313,3,210,0,4
87506,5415,3,1,0,4
87506,5415,3,210,0,4
87506,5416,9,1,0,4
87506,5416,9,210,0,4
87506,5419,3,1,0,4
87506,5611,3,1,0,4
87506,5611,3,210,0,4
87506,6114,3,1,0,4
87506,6114,3,210,0,4
87506,6211,5,1,0,4
87506,6211,5,210,0,4
87506,6213,3,1,0,4
87506,6213,3,210,0,4
87506,7115,6,1,0,4
87506,7115,6,210,0,4
87506,7132,3,1,0,4
87506,7211,8,1,0,4
87506,7211,3,251,0,4
87506,7225,12,1,0,4
87506,7225,5,210,0,4
87506,7225,4,220,0,4
87506,8111,3,1,0,4
87506,8129,4,1,0,4
87506,8131,3,1,0,4
87506,8139,3,1,0,4
