Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87506,00,191,001,1115011,2
87506,00,134,210,0,2
87506,00,25,220,0,2
87506,00,14,230,0,2
87506,00,7,241,0,2
87506,00,7,251,0,2
87506,22,3,001,0,2
87506,22,3,210,0,2
87506,23,30,001,0,2
87506,23,23,210,0,2
87506,23,4,220,0,2
87506,23,3,230,0,2
87506,31-33,3,001,0,2
87506,42,4,001,0,2
87506,42,3,210,0,2
87506,44-45,21,001,0,2
87506,44-45,10,210,0,2
87506,44-45,7,220,0,2
87506,44-45,3,230,0,2
87506,51,3,001,0,2
87506,51,3,210,0,2
87506,52,8,001,0,2
87506,52,6,210,0,2
87506,53,21,001,0,2
87506,53,19,210,0,2
87506,54,23,001,0,2
87506,54,20,210,0,2
87506,56,6,001,0,2
87506,56,4,210,0,2
87506,61,6,001,0,2
87506,61,5,210,0,2
87506,62,11,001,0,2
87506,62,10,210,0,2
87506,71,13,001,0,2
87506,71,9,210,0,2
87506,72,21,001,0,2
87506,72,6,210,0,2
87506,72,6,220,0,2
87506,72,3,241,0,2
87506,72,3,251,0,2
87506,81,15,001,0,2
87506,81,9,210,0,2
87506,81,4,220,0,2
