Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87506,236115,7,1,0,6
87506,236115,5,210,0,6
87506,236118,7,1,0,6
87506,236118,7,210,0,6
87506,445310,4,1,0,6
87506,453920,3,1,0,6
87506,453920,3,210,0,6
87506,531120,5,1,0,6
87506,531120,4,210,0,6
87506,531210,7,1,0,6
87506,531210,7,210,0,6
87506,541611,8,1,0,6
87506,541611,8,210,0,6
87506,561110,3,1,0,6
87506,561110,3,210,0,6
87506,621111,3,1,0,6
87506,621111,3,210,0,6
87506,711510,6,1,0,6
87506,711510,6,210,0,6
87506,713210,3,1,0,6
87506,721110,5,1,0,6
87506,722511,7,1,0,6
87506,722511,4,210,0,6
87506,722513,4,1,0,6
87506,813110,3,1,0,6
