Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93640,00,88,1,20853,2
93640,00,54,210,0,2
93640,00,17,220,0,2
93640,00,7,230,0,2
93640,00,9,241,0,2
93640,42,5,1,0,2
93640,44-45,19,1,0,2
93640,44-45,7,210,0,2
93640,44-45,6,220,0,2
93640,44-45,3,230,0,2
93640,44-45,3,241,0,2
93640,48-49,25,1,0,2
93640,48-49,20,210,0,2
93640,48-49,3,220,0,2
93640,53,4,1,0,2
93640,53,3,210,0,2
93640,62,4,1,0,2
93640,72,16,1,0,2
93640,72,9,210,0,2
93640,72,3,220,0,2
93640,72,3,241,0,2
93640,81,5,1,0,2
93640,81,4,210,0,2
