Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50536,8131,6,1,0,4
50536,8131,4,220,0,4
50536,2211,3,1,0,4
50536,2361,5,1,0,4
50536,2361,3,210,0,4
50536,2381,4,1,0,4
50536,2381,4,210,0,4
50536,2382,6,1,0,4
50536,2382,5,210,0,4
50536,4249,3,1,0,4
50536,4441,5,1,0,4
50536,4842,7,1,0,4
50536,4842,5,210,0,4
50536,5221,3,1,0,4
50536,5242,7,1,0,4
50536,5242,6,210,0,4
50536,5311,3,1,0,4
50536,5411,3,1,0,4
50536,6213,7,1,0,4
50536,6213,5,210,0,4
50536,6232,4,1,0,4
50536,6232,3,220,0,4
50536,6241,3,1,0,4
50536,7211,4,1,0,4
50536,7225,12,1,0,4
50536,7225,4,220,0,4
50536,7225,4,230,0,4
50536,7225,3,241,0,4
