Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19126,62311,3,1,0,5
19126,62321,6,1,0,5
19126,62321,4,230,0,5
19126,62441,12,1,0,5
19126,62441,10,210,0,5
19126,72251,8,1,0,5
19126,72251,7,210,0,5
19126,81111,5,1,0,5
19126,81111,5,210,0,5
19126,81221,3,1,0,5
19126,81311,14,1,0,5
19126,81311,9,210,0,5
19126,81311,3,220,0,5
19126,23611,4,1,0,5
19126,23611,4,210,0,5
19126,44112,3,1,0,5
19126,44112,3,210,0,5
19126,44511,4,1,0,5
19126,44511,4,210,0,5
19126,44611,3,1,0,5
19126,44711,3,1,0,5
19126,53111,6,1,0,5
19126,53111,5,210,0,5
19126,54151,3,1,0,5
19126,54151,3,210,0,5
19126,61111,4,1,0,5
