Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04064,2361,5,001,0,4
04064,2361,5,210,0,4
04064,2381,4,001,0,4
04064,2381,4,210,0,4
04064,2382,3,001,0,4
04064,2382,3,210,0,4
04064,2383,5,001,0,4
04064,2383,5,210,0,4
04064,2389,4,001,0,4
04064,2389,4,210,0,4
04064,4451,6,001,0,4
04064,4451,4,210,0,4
04064,4452,5,001,0,4
04064,4452,4,210,0,4
04064,4471,3,001,0,4
04064,4532,7,001,0,4
04064,4532,7,210,0,4
04064,5311,6,001,0,4
04064,5311,6,210,0,4
04064,5312,8,001,0,4
04064,5312,7,210,0,4
04064,5313,4,001,0,4
04064,5313,4,210,0,4
04064,5416,3,001,0,4
04064,5416,3,210,0,4
04064,5617,6,001,0,4
04064,5617,3,210,0,4
04064,5617,3,220,0,4
04064,6239,3,001,0,4
04064,6241,3,001,0,4
04064,7139,4,001,0,4
04064,7139,3,210,0,4
04064,7211,50,001,0,4
04064,7211,41,210,0,4
04064,7211,6,220,0,4
04064,7211,3,230,0,4
04064,7212,7,001,0,4
04064,7212,4,210,0,4
04064,7224,5,001,0,4
04064,7224,3,210,0,4
04064,7225,49,001,0,4
04064,7225,38,210,0,4
04064,7225,5,220,0,4
04064,7225,5,241,0,4
04064,8129,4,001,0,4
04064,8129,4,210,0,4
