Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04064,236118,4,001,0,6
04064,236118,4,210,0,6
04064,238320,3,001,0,6
04064,238320,3,210,0,6
04064,238910,3,001,0,6
04064,238910,3,210,0,6
04064,445120,4,001,0,6
04064,445120,3,210,0,6
04064,445292,3,001,0,6
04064,447110,3,001,0,6
04064,453220,7,001,0,6
04064,453220,7,210,0,6
04064,531120,3,001,0,6
04064,531120,3,210,0,6
04064,531210,8,001,0,6
04064,531210,7,210,0,6
04064,531311,3,001,0,6
04064,531311,3,210,0,6
04064,561720,3,001,0,6
04064,623990,3,001,0,6
04064,624120,3,001,0,6
04064,721110,49,001,0,6
04064,721110,40,210,0,6
04064,721110,6,220,0,6
04064,721110,3,230,0,6
04064,721211,7,001,0,6
04064,721211,4,210,0,6
04064,722410,5,001,0,6
04064,722410,3,210,0,6
04064,722511,24,001,0,6
04064,722511,17,210,0,6
04064,722511,3,220,0,6
04064,722511,3,241,0,6
04064,722513,19,001,0,6
04064,722513,15,210,0,6
04064,722515,6,001,0,6
04064,722515,6,210,0,6
04064,812930,4,001,0,6
04064,812930,4,210,0,6
