Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04064,236,5,1,0,3
04064,236,5,210,0,3
04064,238,16,1,0,3
04064,238,16,210,0,3
04064,441,4,1,0,3
04064,441,4,210,0,3
04064,445,12,1,0,3
04064,445,9,210,0,3
04064,447,3,1,0,3
04064,448,3,1,0,3
04064,448,3,210,0,3
04064,453,8,1,0,3
04064,453,8,210,0,3
04064,531,17,210,0,3
04064,531,18,1,0,3
04064,541,10,1,0,3
04064,541,10,210,0,3
04064,561,9,1,0,3
04064,561,6,210,0,3
04064,561,3,220,0,3
04064,621,3,1,0,3
04064,623,4,1,0,3
04064,624,4,1,0,3
04064,624,3,210,0,3
04064,713,6,1,0,3
04064,713,4,210,0,3
04064,721,57,1,0,3
04064,721,45,210,0,3
04064,721,7,220,0,3
04064,721,5,230,0,3
04064,722,6,241,0,3
04064,722,54,1,0,3
04064,722,41,210,0,3
04064,722,6,220,0,3
04064,811,4,1,0,3
04064,811,4,210,0,3
04064,812,7,1,0,3
04064,812,7,210,0,3
