Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04064,00,254,001,38457,2
04064,00,205,210,0,2
04064,00,23,220,0,2
04064,00,16,230,0,2
04064,00,9,241,0,2
04064,23,21,001,0,2
04064,23,21,210,0,2
04064,42,4,001,0,2
04064,42,4,210,0,2
04064,44-45,38,001,0,2
04064,44-45,31,210,0,2
04064,44-45,4,220,0,2
04064,48-49,4,001,0,2
04064,52,6,001,0,2
04064,52,5,210,0,2
04064,53,18,001,0,2
04064,53,17,210,0,2
04064,54,10,001,0,2
04064,54,10,210,0,2
04064,56,9,001,0,2
04064,56,6,210,0,2
04064,56,3,220,0,2
04064,62,11,001,0,2
04064,62,5,210,0,2
04064,71,7,001,0,2
04064,71,4,210,0,2
04064,71,3,230,0,2
04064,72,111,001,0,2
04064,72,86,210,0,2
04064,72,13,220,0,2
04064,72,6,230,0,2
04064,72,6,241,0,2
04064,81,13,001,0,2
04064,81,13,210,0,2
