Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77545,722,7,1,0,3
77545,722,4,210,0,3
77545,811,4,1,0,3
77545,813,5,1,0,3
77545,813,3,210,0,3
77545,238,14,1,0,3
77545,238,8,210,0,3
77545,238,3,220,0,3
77545,238,3,230,0,3
77545,327,4,1,0,3
77545,445,4,1,0,3
77545,445,3,210,0,3
77545,447,8,1,0,3
77545,447,5,220,0,3
77545,484,9,1,0,3
77545,484,6,210,0,3
77545,531,4,1,0,3
77545,531,4,210,0,3
77545,541,7,1,0,3
77545,541,4,210,0,3
77545,561,6,1,0,3
77545,561,4,210,0,3
77545,611,3,1,0,3
77545,621,9,1,0,3
77545,621,7,210,0,3
77545,624,10,1,0,3
77545,624,3,220,0,3
77545,624,3,230,0,3
