Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11206,337122,3,1,0,6
11206,337124,3,1,0,6
11206,423220,4,1,0,6
11206,423310,4,1,0,6
11206,423310,4,210,0,6
11206,423440,7,1,0,6
11206,423440,5,210,0,6
11206,423510,3,1,0,6
11206,621420,5,1,0,6
11206,621420,4,241,0,6
11206,623210,3,1,0,6
11206,623220,3,1,0,6
11206,624110,4,1,0,6
11206,624120,13,1,0,6
11206,624120,5,220,0,6
11206,624120,4,230,0,6
11206,624190,5,1,0,6
11206,423840,3,1,0,6
11206,423940,6,1,0,6
11206,423940,5,210,0,6
11206,423990,3,1,0,6
11206,424120,3,1,0,6
11206,424130,5,1,0,6
11206,424130,4,210,0,6
11206,424330,6,1,0,6
11206,424330,3,210,0,6
11206,624221,6,1,0,6
11206,624221,4,241,0,6
11206,624229,3,1,0,6
11206,624410,18,1,0,6
11206,624410,8,210,0,6
11206,624410,6,230,0,6
11206,711510,17,1,0,6
11206,711510,16,210,0,6
11206,424410,3,1,0,6
11206,424430,3,1,0,6
11206,424450,3,1,0,6
11206,424460,4,1,0,6
11206,424470,9,1,0,6
11206,424470,3,210,0,6
11206,424470,4,220,0,6
11206,424480,4,1,0,6
11206,424490,11,1,0,6
11206,424490,4,230,0,6
11206,424990,7,1,0,6
11206,424990,6,210,0,6
11206,425120,14,1,0,6
11206,425120,11,210,0,6
11206,713940,8,1,0,6
11206,713940,3,210,0,6
11206,713940,3,230,0,6
11206,721110,4,1,0,6
11206,722320,7,1,0,6
11206,722410,15,1,0,6
11206,722410,7,210,0,6
11206,722410,3,220,0,6
11206,722410,5,230,0,6
11206,441320,3,1,0,6
11206,441320,3,210,0,6
11206,442110,4,1,0,6
11206,442110,4,210,0,6
11206,442299,6,1,0,6
11206,442299,4,220,0,6
11206,722511,59,1,0,6
11206,722511,28,210,0,6
11206,722511,14,220,0,6
11206,722511,7,230,0,6
11206,722511,8,241,0,6
11206,722513,55,1,0,6
11206,722513,32,210,0,6
11206,722513,5,220,0,6
11206,722513,12,230,0,6
11206,722513,4,241,0,6
11206,722515,26,1,0,6
11206,722515,12,210,0,6
11206,722515,7,220,0,6
11206,722515,7,230,0,6
11206,811111,9,1,0,6
11206,811111,9,210,0,6
11206,811121,3,1,0,6
11206,811121,3,210,0,6
11206,445110,65,1,0,6
11206,445110,56,210,0,6
11206,445110,4,230,0,6
11206,445120,6,1,0,6
11206,445120,5,210,0,6
11206,445210,7,1,0,6
11206,445210,4,210,0,6
11206,445291,3,1,0,6
11206,445299,4,1,0,6
11206,445310,15,1,0,6
11206,445310,12,210,0,6
11206,445310,3,220,0,6
11206,811310,4,1,0,6
11206,812112,11,1,0,6
11206,812112,11,210,0,6
11206,812113,12,1,0,6
11206,812113,8,210,0,6
11206,812113,4,220,0,6
11206,812199,6,1,0,6
11206,812199,6,210,0,6
11206,812310,12,1,0,6
11206,812310,10,210,0,6
11206,812320,7,1,0,6
11206,812320,5,210,0,6
11206,812910,3,1,0,6
11206,446110,25,1,0,6
11206,446110,10,210,0,6
11206,446110,9,220,0,6
11206,446110,4,241,0,6
11206,446120,4,1,0,6
11206,446191,4,1,0,6
11206,446191,3,210,0,6
11206,446199,3,1,0,6
11206,446199,3,210,0,6
11206,447110,5,1,0,6
11206,447110,4,220,0,6
11206,447190,3,1,0,6
11206,447190,3,210,0,6
11206,448110,3,1,0,6
11206,448110,3,210,0,6
11206,812910,3,210,0,6
11206,812990,3,1,0,6
11206,813110,21,1,0,6
11206,813110,10,210,0,6
11206,813110,3,220,0,6
11206,813110,5,230,0,6
11206,448120,6,1,0,6
11206,448120,4,210,0,6
11206,448130,6,1,0,6
11206,448130,3,210,0,6
11206,448140,8,1,0,6
11206,448140,5,230,0,6
11206,448150,7,1,0,6
11206,448150,6,210,0,6
11206,448210,11,1,0,6
11206,448210,4,210,0,6
11206,448210,6,220,0,6
11206,448310,9,1,0,6
11206,448310,8,210,0,6
11206,451110,3,1,0,6
11206,452319,14,1,0,6
11206,452319,12,210,0,6
11206,453210,3,1,0,6
11206,453220,3,1,0,6
11206,453310,5,1,0,6
11206,453920,4,1,0,6
11206,453920,4,210,0,6
11206,453998,3,1,0,6
11206,453998,3,210,0,6
11206,454110,46,1,0,6
11206,454110,40,210,0,6
11206,454390,6,1,0,6
11206,454390,4,210,0,6
11206,484121,3,1,0,6
11206,484121,3,210,0,6
11206,488510,3,1,0,6
11206,511210,4,1,0,6
11206,511210,3,210,0,6
11206,512110,18,1,0,6
11206,512110,16,210,0,6
11206,512191,5,1,0,6
11206,512191,5,210,0,6
11206,512240,3,1,0,6
11206,517311,5,1,0,6
11206,517311,3,210,0,6
11206,517312,6,1,0,6
11206,517312,4,230,0,6
11206,522110,4,1,0,6
11206,522320,3,1,0,6
11206,522320,3,210,0,6
11206,522390,5,1,0,6
11206,522390,3,220,0,6
11206,531110,46,1,0,6
11206,531110,44,210,0,6
11206,531120,20,1,0,6
11206,531120,17,210,0,6
11206,531210,13,1,0,6
11206,531210,12,210,0,6
11206,531311,21,1,0,6
11206,531311,14,210,0,6
11206,531311,5,220,0,6
11206,531312,7,1,0,6
11206,531312,5,210,0,6
11206,531390,6,1,0,6
11206,531390,5,210,0,6
11206,532490,3,1,0,6
11206,541110,3,1,0,6
11206,541213,12,1,0,6
11206,541213,7,210,0,6
11206,541213,4,220,0,6
11206,541214,3,1,0,6
11206,541219,11,1,0,6
11206,541219,8,210,0,6
11206,236115,6,1,0,6
11206,236115,4,210,0,6
11206,236116,4,1,0,6
11206,236116,3,210,0,6
11206,236118,12,1,0,6
11206,236118,10,210,0,6
11206,541310,4,1,0,6
11206,541310,4,210,0,6
11206,541330,4,1,0,6
11206,541330,4,210,0,6
11206,541410,5,1,0,6
11206,541410,5,210,0,6
11206,541430,11,1,0,6
11206,541430,11,210,0,6
11206,541490,7,1,0,6
11206,541490,6,210,0,6
11206,541511,12,1,0,6
11206,541511,10,210,0,6
11206,541512,3,1,0,6
11206,541613,7,1,0,6
11206,541613,6,210,0,6
11206,541810,4,1,0,6
11206,236220,3,1,0,6
11206,238110,4,1,0,6
11206,238110,3,241,0,6
11206,238120,3,1,0,6
11206,238120,3,220,0,6
11206,238210,6,1,0,6
11206,238210,3,220,0,6
11206,238220,22,1,0,6
11206,238220,10,210,0,6
11206,238220,5,220,0,6
11206,541810,3,210,0,6
11206,541921,6,1,0,6
11206,541921,6,210,0,6
11206,541922,3,1,0,6
11206,541922,3,210,0,6
11206,541990,6,1,0,6
11206,541990,6,210,0,6
11206,551114,3,1,0,6
11206,561110,3,1,0,6
11206,238220,3,230,0,6
11206,238220,3,241,0,6
11206,238320,4,1,0,6
11206,238320,4,210,0,6
11206,238350,6,1,0,6
11206,238350,3,220,0,6
11206,238390,3,1,0,6
11206,238990,3,1,0,6
11206,311811,7,1,0,6
11206,311811,5,210,0,6
11206,311812,4,1,0,6
11206,561499,3,1,0,6
11206,561612,3,1,0,6
11206,561710,6,1,0,6
11206,561710,3,220,0,6
11206,561720,8,1,0,6
11206,561720,4,210,0,6
11206,561720,4,220,0,6
11206,611110,11,1,0,6
11206,611110,3,210,0,6
11206,611110,3,242,0,6
11206,611620,4,1,0,6
11206,311920,3,1,0,6
11206,311920,3,210,0,6
11206,311991,5,1,0,6
11206,312140,3,1,0,6
11206,323111,5,1,0,6
11206,323111,4,210,0,6
11206,326199,3,1,0,6
11206,332323,4,1,0,6
11206,611710,3,1,0,6
11206,621111,15,1,0,6
11206,621111,9,210,0,6
11206,621111,4,220,0,6
11206,621210,11,1,0,6
11206,621210,5,210,0,6
11206,621210,5,220,0,6
11206,621320,4,1,0,6
11206,621320,3,210,0,6
